Composition,
Date Added,1991-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,50/50 Olivine/Anorthite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 50% PO-CMP-081-C to 50% PA-CMP-060-C  
Sample ID,C1XT25
Original Sample ID,XT-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.03
305.0,111.59
310.0,135.3
315.0,161.95
320.0,189.57
325.0,219.49
330.0,249.53
335.0,279.43
340.0,312.18
345.0,344.09
350.0,373.25
355.0,403.07
360.0,429.35
365.0,451.69
370.0,466.28
375.0,478.71
380.0,484.51
385.0,491.4
390.0,504.41
395.0,515.54
400.0,527.17
405.0,542.2
410.0,552.43
415.0,560.1
420.0,564.97
425.0,571.38
430.0,576.02
435.0,582.9
440.0,587.48
445.0,588.3
450.0,586.02
455.0,589.69
460.0,599.55
465.0,607.41
470.0,613.23
475.0,624.3
480.0,635.46
485.0,639.52
490.0,641.3
495.0,643.3
500.0,659.25
505.0,670.56
510.0,677.52
515.0,683.89
520.0,687.98
525.0,693.98
530.0,696.72
535.0,704.33
540.0,709.82
545.0,717.38
550.0,721.9
555.0,724.64
560.0,728.18
565.0,728.77
570.0,728.54
575.0,728.83
580.0,726.06
585.0,724.98
590.0,724.83
595.0,721.99
600.0,720.65
605.0,718.0
610.0,714.17
615.0,711.98
620.0,708.75
625.0,703.84
630.0,703.35
635.0,702.17
640.0,701.68
645.0,704.46
650.0,705.11
655.0,706.92
660.0,708.52
665.0,709.02
670.0,708.06
675.0,706.54
680.0,705.59
685.0,702.78
690.0,698.97
695.0,694.97
700.0,690.41
705.0,686.54
710.0,680.62
715.0,675.31
720.0,668.08
725.0,662.29
730.0,655.45
735.0,649.03
740.0,641.21
745.0,634.68
750.0,628.27
755.0,620.12
760.0,611.97
765.0,608.4
770.0,603.17
775.0,593.55
780.0,586.93
785.0,579.32
790.0,571.44
795.0,565.05
800.0,559.96
805.0,552.58
810.0,547.62
815.0,542.26
820.0,536.97
825.0,532.18
830.0,527.13
835.0,522.75
840.0,519.57
845.0,513.82
850.0,510.65
855.0,507.72
860.0,503.17
865.0,502.41
870.0,500.06
875.0,497.29
880.0,494.01
885.0,491.76
890.0,488.94
895.0,485.85
900.0,482.45
905.0,478.94
910.0,474.86
915.0,470.93
920.0,465.76
925.0,461.37
930.0,455.72
935.0,450.81
940.0,445.17
945.0,438.07
950.0,432.65
955.0,426.48
960.0,419.75
965.0,414.02
970.0,407.84
975.0,402.15
980.0,396.02
985.0,390.22
990.0,384.56
995.0,379.46
1000.0,375.1
1005.0,370.47
1010.0,366.61
1015.0,362.81
1020.0,359.27
1025.0,356.31
1030.0,353.7
1035.0,351.72
1040.0,350.16
1045.0,349.53
1050.0,348.49
1055.0,347.94
1060.0,348.07
1065.0,348.43
1070.0,349.55
1075.0,351.0
1080.0,352.95
1085.0,355.39
1090.0,357.52
1095.0,360.51
1100.0,363.74
1105.0,366.74
1110.0,370.07
1115.0,373.53
1120.0,376.59
1125.0,380.38
1130.0,383.43
1135.0,386.39
1140.0,388.99
1145.0,392.29
1150.0,394.43
1155.0,396.99
1160.0,399.35
1165.0,401.46
1170.0,403.68
1175.0,405.29
1180.0,407.03
1185.0,408.74
1190.0,410.75
1195.0,412.5
1200.0,414.92
1205.0,416.93
1210.0,418.7
1215.0,419.61
1220.0,421.72
1225.0,423.2
1230.0,424.67
1235.0,426.55
1240.0,428.56
1245.0,430.42
1250.0,432.37
1255.0,434.07
1260.0,436.44
1265.0,438.76
1270.0,440.65
1275.0,442.97
1280.0,445.83
1285.0,448.03
1290.0,451.1
1295.0,454.34
1300.0,456.44
1305.0,460.07
1310.0,463.68
1315.0,466.63
1320.0,471.25
1325.0,474.62
1330.0,478.01
1335.0,482.93
1340.0,486.64
1345.0,490.61
1350.0,495.37
1355.0,499.69
1360.0,503.98
1365.0,507.95
1370.0,512.5
1375.0,517.0
1380.0,521.8
1385.0,525.05
1390.0,531.17
1395.0,535.89
1400.0,539.18
1405.0,544.6
1410.0,549.09
1415.0,552.83
1420.0,559.3
1425.0,564.44
1430.0,569.43
1435.0,575.96
1440.0,580.75
1445.0,585.84
1450.0,591.72
1455.0,596.27
1460.0,601.64
1465.0,607.0
1470.0,613.27
1475.0,617.94
1480.0,623.57
1485.0,629.53
1490.0,634.32
1495.0,638.82
1500.0,645.32
1505.0,650.51
1510.0,655.36
1515.0,661.36
1520.0,665.96
1525.0,671.04
1530.0,675.72
1535.0,679.94
1540.0,685.09
1545.0,689.41
1550.0,693.08
1555.0,698.77
1560.0,703.18
1565.0,706.86
1570.0,711.1
1575.0,714.06
1580.0,718.45
1585.0,720.69
1590.0,723.85
1595.0,727.44
1600.0,730.94
1605.0,733.96
1610.0,738.37
1615.0,741.72
1620.0,743.74
1625.0,747.09
1630.0,749.1
1635.0,751.38
1640.0,754.23
1645.0,756.43
1650.0,761.88
1655.0,762.48
1660.0,763.82
1665.0,765.46
1670.0,767.54
1675.0,769.73
1680.0,771.42
1685.0,772.4
1690.0,774.1
1695.0,776.03
1700.0,777.27
1705.0,778.99
1710.0,781.17
1715.0,781.67
1720.0,783.0
1725.0,783.94
1730.0,784.44
1735.0,785.51
1740.0,786.4
1745.0,786.07
1750.0,787.56
1755.0,787.56
1760.0,788.0
1765.0,789.47
1770.0,790.3
1775.0,791.75
1780.0,792.37
1785.0,793.18
1790.0,793.01
1795.0,794.02
1800.0,795.02
1805.0,795.53
1810.0,795.75
1815.0,796.03
1820.0,797.12
1825.0,797.79
1830.0,800.41
1835.0,800.65
1840.0,801.49
1845.0,800.91
1850.0,800.78
1855.0,799.59
1860.0,799.68
1865.0,798.69
1870.0,798.43
1875.0,794.47
1880.0,791.59
1885.0,787.06
1890.0,781.25
1895.0,772.73
1900.0,763.26
1905.0,754.06
1910.0,744.75
1915.0,736.97
1920.0,729.75
1925.0,723.12
1930.0,716.9
1935.0,709.09
1940.0,703.76
1945.0,704.83
1950.0,712.66
1955.0,719.35
1960.0,722.2
1965.0,724.05
1970.0,725.7
1975.0,728.4
1980.0,730.85
1985.0,733.16
1990.0,736.06
1995.0,739.07
2000.0,742.63
2005.0,746.32
2010.0,749.56
2015.0,753.72
2020.0,756.41
2025.0,758.84
2030.0,761.99
2035.0,764.41
2040.0,766.34
2045.0,767.67
2050.0,769.59
2055.0,771.61
2060.0,772.84
2065.0,773.36
2070.0,774.62
2075.0,775.68
2080.0,777.16
2085.0,778.17
2090.0,778.98
2095.0,780.37
2100.0,781.43
2105.0,782.85
2110.0,783.97
2115.0,784.67
2120.0,786.32
2125.0,786.43
2130.0,787.65
2135.0,788.13
2140.0,787.52
2145.0,787.5
2150.0,787.49
2155.0,787.3
2160.0,786.45
2165.0,785.73
2170.0,785.1
2175.0,784.64
2180.0,784.55
2185.0,784.14
2190.0,783.09
2195.0,783.05
2200.0,782.94
2205.0,782.13
2210.0,782.27
2215.0,784.82
2220.0,786.64
2225.0,786.96
2230.0,787.63
2235.0,787.1
2240.0,787.37
2245.0,787.49
2250.0,788.52
2255.0,790.24
