Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 090001,112 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBMT366
Original Sample ID,MT-MDL-366
Viewing Geometry,
Wavelength,Response
1428.42,81.281
1428.82,80.814
1429.21,80.958
1429.6,81.794
1430.0,81.842
1430.39,81.259
1430.79,80.999
1431.18,80.935
1431.58,81.437
1431.97,81.444
1432.37,81.437
1432.77,81.899
1433.16,81.96
1433.56,81.5
1433.95,81.179
1434.35,81.462
1434.75,82.389
1435.14,82.566
1435.54,82.048
1435.94,81.926
1436.34,82.025
1436.74,82.083
1437.13,82.466
1437.53,82.002
1437.93,81.973
1438.33,82.929
1438.73,83.065
1439.13,82.121
1439.53,81.883
1439.93,82.015
1440.33,81.777
1440.73,81.777
1441.13,81.644
1441.53,81.485
1441.93,81.75
1442.33,82.505
1442.73,83.418
1443.13,83.739
1443.54,82.824
1443.94,82.002
1444.34,82.488
1444.74,82.937
1445.15,82.447
1445.55,81.867
1445.95,81.711
1446.35,82.677
1446.76,83.135
1447.16,82.661
1447.57,81.99
1447.97,82.436
1448.37,82.822
1448.78,82.548
1449.18,82.384
1449.59,82.05
1449.99,82.011
1450.4,82.337
1450.81,82.408
1451.21,82.279
1451.62,82.611
1452.03,83.186
1452.43,82.929
1452.84,82.518
1453.25,82.717
1453.65,82.111
1454.06,81.738
1454.47,82.252
1454.88,82.523
1455.29,82.219
1455.69,82.449
1456.1,82.677
1456.51,82.768
1456.92,82.544
1457.33,82.429
1457.74,82.503
1458.15,82.493
1458.56,82.608
1458.97,82.852
1459.38,82.816
1459.79,82.78
1460.2,82.65
1460.62,82.214
1461.03,82.146
1461.44,82.443
1461.85,83.112
1462.26,83.391
1462.68,83.01
1463.09,82.077
1463.5,82.12
1463.91,83.005
1464.33,83.16
1464.74,82.689
1465.16,82.861
1465.57,83.122
1465.98,82.722
1466.4,82.361
1466.81,82.85
1467.23,83.067
1467.64,83.244
1468.06,83.157
1468.48,82.793
1468.89,83.021
1469.31,83.067
1469.72,83.467
1470.14,83.546
1470.56,83.151
1470.97,82.717
1471.39,82.586
1471.81,82.443
1472.23,82.498
1472.65,82.926
1473.06,83.123
1473.48,83.279
1473.9,82.926
1474.32,82.531
1474.74,82.467
1475.16,82.612
1475.58,82.84
1476.0,82.748
1476.42,82.767
1476.84,83.034
1477.26,83.317
1477.68,83.36
1478.1,83.542
1478.53,83.727
1478.95,83.659
1479.37,83.918
1479.79,83.839
1480.21,83.011
1480.64,82.442
1481.06,82.77
1481.48,83.265
1481.91,83.527
1482.33,83.534
1482.75,83.71
1483.18,83.475
1483.6,83.284
1484.03,83.643
1484.45,83.512
1484.88,83.18
1485.3,83.07
1485.73,82.949
1486.15,83.044
1486.58,83.387
1487.01,83.357
1487.43,83.5
1487.86,83.255
1488.29,83.25
1488.71,83.476
1489.14,83.195
