Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,800
Sample Name,Slavikite VZ0122 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Slavikite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA74A
Original Sample ID,JB-JLB-A74-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.32814
800.0,0.32908
800.2,0.32995
800.3,0.32965
800.4,0.32794
800.5,0.32626
800.7,0.32498
800.8,0.3247
800.9,0.32776
801.0,0.3298
801.2,0.33059
801.3,0.33051
801.4,0.32887
801.5,0.32799
801.6,0.32804
801.8,0.32841
801.9,0.32884
802.0,0.32876
802.1,0.33041
802.3,0.3303
802.4,0.3277
802.5,0.32614
802.6,0.32459
802.8,0.32667
802.9,0.32967
803.0,0.3285
803.1,0.32786
803.3,0.32638
803.4,0.32466
803.5,0.32519
803.6,0.32757
803.8,0.32907
803.9,0.32775
804.0,0.32741
804.1,0.3283
804.3,0.32754
804.4,0.32663
804.5,0.32801
804.6,0.32759
804.8,0.3268
804.9,0.32947
805.0,0.32994
805.1,0.32847
805.3,0.32769
805.4,0.32887
805.5,0.32918
805.6,0.32801
805.8,0.32648
805.9,0.32578
806.0,0.32616
806.1,0.3264
806.3,0.32564
806.4,0.32552
806.5,0.32643
806.6,0.32797
806.8,0.32718
806.9,0.32676
807.0,0.32676
807.1,0.32583
807.3,0.32538
807.4,0.32594
807.5,0.3273
807.6,0.32747
807.8,0.32531
807.9,0.32428
808.0,0.32424
808.1,0.32471
808.3,0.32643
808.4,0.32755
808.5,0.32716
808.6,0.32593
808.8,0.32589
808.9,0.32629
809.0,0.32553
809.2,0.32412
809.3,0.32443
809.4,0.32474
809.5,0.32581
809.7,0.32494
809.8,0.32347
809.9,0.3246
810.0,0.32654
810.2,0.32704
810.3,0.32443
810.4,0.32425
810.5,0.32545
810.7,0.32494
810.8,0.32548
810.9,0.32523
811.0,0.32436
811.2,0.32562
811.3,0.32583
811.4,0.32446
811.5,0.32471
811.7,0.32555
811.8,0.32535
811.9,0.32459
812.1,0.32463
812.2,0.32465
812.3,0.32596
812.4,0.32568
812.6,0.32458
812.7,0.32432
812.8,0.32458
813.0,0.32453
813.1,0.32512
813.2,0.32674
813.3,0.32705
813.5,0.32764
813.6,0.32769
813.7,0.3252
813.8,0.32258
814.0,0.32247
814.1,0.32395
814.2,0.32473
814.4,0.32568
814.5,0.32524
814.6,0.32298
814.7,0.323
814.9,0.3245
815.0,0.32397
815.1,0.32293
815.3,0.32219
815.4,0.32247
815.5,0.32305
815.6,0.32424
815.8,0.32474
815.9,0.32428
816.0,0.32486
816.2,0.32562
816.3,0.32529
816.4,0.32389
816.5,0.32152
816.7,0.32128
816.8,0.3228
816.9,0.32297
817.0,0.32378
817.2,0.32621
817.3,0.32629
817.4,0.32518
817.6,0.32375
817.7,0.32299
817.8,0.32269
818.0,0.32345
818.1,0.32283
818.2,0.32227
818.3,0.32242
818.5,0.32346
818.6,0.32416
818.7,0.32426
818.9,0.32482
819.0,0.324
819.1,0.32228
819.3,0.32269
819.4,0.32185
819.5,0.32134
819.6,0.32144
819.8,0.32285
819.9,0.32287
820.0,0.32215
820.2,0.3231
820.3,0.3236
820.4,0.32332
820.5,0.32392
820.7,0.32329
820.8,0.32204
820.9,0.32346
821.1,0.32621
821.2,0.32507
821.3,0.32443
821.5,0.32542
821.6,0.32638
821.7,0.3261
821.8,0.32434
822.0,0.32334
822.1,0.3233
822.2,0.32293
822.4,0.32406
822.5,0.32487
822.6,0.3248
822.8,0.32515
822.9,0.32573
823.0,0.32532
823.2,0.32505
823.3,0.32554
823.4,0.32483
823.5,0.32344
823.7,0.32435
823.8,0.32502
823.9,0.3238
824.1,0.32427
824.2,0.32477
824.3,0.3248
824.5,0.32579
824.6,0.32603
824.7,0.32668
824.8,0.32726
825.0,0.32615
825.1,0.32546
825.3,0.32536
825.4,0.3262
825.5,0.32673
825.6,0.32762
825.8,0.32777
825.9,0.32704
826.0,0.32685
826.2,0.32761
826.3,0.3275
826.4,0.32771
826.6,0.32763
826.7,0.32656
826.8,0.32659
827.0,0.32599
827.1,0.32579
827.2,0.3241
827.3,0.32473
827.5,0.32602
827.6,0.32675
827.8,0.32845
827.9,0.32814
828.0,0.32634
828.2,0.32583
828.3,0.32664
828.4,0.32644
828.5,0.32604
828.7,0.327
828.8,0.32698
828.9,0.32652
829.1,0.32577
829.2,0.32462
829.3,0.32524
829.5,0.32781
829.6,0.32924
829.7,0.32807
829.9,0.32767
830.0,0.32776
830.1,0.32821
830.3,0.3281
830.4,0.32727
830.5,0.3272
830.7,0.32768
830.8,0.32766
830.9,0.32828
831.1,0.32751
831.2,0.32627
831.3,0.32588
831.5,0.32659
831.6,0.32767
831.7,0.32801
831.9,0.32829
832.0,0.32768
832.1,0.32682
832.3,0.32621
832.4,0.32717
832.5,0.328
832.7,0.32869
832.8,0.32906
832.9,0.32648
833.1,0.3262
833.2,0.32722
833.3,0.32809
833.5,0.32901
833.6,0.3283
833.7,0.32718
833.9,0.3282
834.0,0.32906
834.1,0.32829
834.3,0.32655
834.4,0.32726
834.5,0.32807
834.7,0.32914
834.8,0.33074
835.0,0.32875
835.1,0.32688
835.2,0.32569
835.3,0.32528
835.5,0.32643
835.6,0.32687
835.8,0.32595
835.9,0.3266
836.0,0.32747
836.2,0.32593
836.3,0.32658
836.4,0.32661
836.6,0.32592
836.7,0.32539
836.8,0.32477
837.0,0.32513
837.1,0.32602
837.2,0.32658
837.4,0.32701
837.5,0.32661
837.6,0.32608
837.8,0.3257
837.9,0.32623
838.0,0.32693
838.2,0.3271
838.3,0.32812
838.5,0.32625
838.6,0.32417
838.7,0.32554
838.9,0.32673
839.0,0.32632
839.1,0.32481
839.3,0.32413
839.4,0.32439
839.5,0.32559
839.7,0.32739
839.8,0.32645
840.0,0.32394
840.1,0.3247
840.2,0.32693
840.4,0.32736
840.5,0.32725
840.6,0.32737
840.8,0.3267
840.9,0.32586
841.0,0.32549
841.2,0.32558
841.3,0.32517
841.5,0.32394
841.6,0.32377
841.7,0.32513
841.9,0.32557
842.0,0.32554
842.1,0.32509
842.3,0.32486
842.4,0.32482
842.5,0.32473
842.7,0.32485
842.8,0.32546
843.0,0.32592
843.1,0.32543
843.2,0.32597
843.4,0.32652
843.5,0.32654
843.6,0.32592
843.8,0.32498
843.9,0.32465
844.0,0.32443
844.2,0.32493
844.3,0.32545
844.5,0.32555
844.6,0.32529
844.7,0.32522
844.9,0.32576
845.0,0.32587
845.2,0.32431
845.3,0.32432
845.4,0.32507
845.6,0.3252
845.7,0.325
845.8,0.32478
846.0,0.32417
846.1,0.32391
846.3,0.32396
846.4,0.32351
846.5,0.32351
846.7,0.32408
846.8,0.32374
847.0,0.32365
847.1,0.32422
847.2,0.3252
847.4,0.32499
847.5,0.32421
847.6,0.32482
847.8,0.32509
847.9,0.32505
848.1,0.32518
848.2,0.32514
848.3,0.32502
848.5,0.32374
848.6,0.32299
848.8,0.3227
848.9,0.3218
849.0,0.32188
849.2,0.32258
849.3,0.32323
849.5,0.3223
849.6,0.32137
849.7,0.32159
849.9,0.32262
850.0,0.3241
850.1,0.32373
850.3,0.32248
850.4,0.32282
850.6,0.32357
850.7,0.32452
850.8,0.32528
851.0,0.32443
851.1,0.32427
851.3,0.32402
851.4,0.3232
851.5,0.32382
851.7,0.3247
851.8,0.32363
852.0,0.32347
852.1,0.32425
852.2,0.32479
852.4,0.32466
852.5,0.32411
852.7,0.32426
852.8,0.32483
852.9,0.32453
853.1,0.32293
853.2,0.32327
853.4,0.32438
853.5,0.32382
853.6,0.32338
853.8,0.32318
853.9,0.32318
854.1,0.32389
854.2,0.32392
854.3,0.32428
854.5,0.32478
854.6,0.32401
854.8,0.32404
854.9,0.32507
855.0,0.32461
855.2,0.32314
855.3,0.32296
855.5,0.32305
855.6,0.32314
855.8,0.3236
855.9,0.32317
856.0,0.32357
856.2,0.32386
856.3,0.32396
856.5,0.32334
856.6,0.32242
856.8,0.32189
856.9,0.32234
857.0,0.32414
857.2,0.32478
857.3,0.32444
857.5,0.32315
857.6,0.32253
857.7,0.32302
857.9,0.32284
858.0,0.32338
858.2,0.3237
858.3,0.3238
858.5,0.32453
858.6,0.3239
858.7,0.32339
858.9,0.32358
859.0,0.32434
859.2,0.32473
859.3,0.32427
859.4,0.32418
859.6,0.32408
859.7,0.32309
859.9,0.32298
860.0,0.32397
860.2,0.32482
860.3,0.32512
860.4,0.3254
860.6,0.32448
860.7,0.32396
860.9,0.32421
861.0,0.32377
861.2,0.32441
861.3,0.3245
861.4,0.32438
861.6,0.32488
861.7,0.3246
861.9,0.32366
862.0,0.32365
862.2,0.32438
862.3,0.32531
862.5,0.32576
862.6,0.32455
862.7,0.32376
862.9,0.32427
863.0,0.32531
863.2,0.32456
863.3,0.3247
863.5,0.32498
863.6,0.32442
863.7,0.32497
863.9,0.32499
864.0,0.32454
864.2,0.32393
