Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH85155,7 (L3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT155A
Original Sample ID,MT-PFV-155-A
Viewing Geometry,
Wavelength,Response
280.0,97.4
285.0,76.06
290.0,69.96
295.0,66.53
300.0,65.37
305.0,66.08
310.0,67.05
315.0,68.99
320.0,71.14
325.0,73.7
330.0,76.22
335.0,78.85
340.0,81.91
345.0,84.52
350.0,86.93
355.0,89.8
360.0,93.38
365.0,96.73
370.0,100.4
375.0,103.77
380.0,107.6
385.0,111.0
390.0,115.34
395.0,118.67
400.0,122.84
405.0,125.41
410.0,128.78
415.0,132.11
420.0,135.68
425.0,139.24
430.0,142.85
435.0,147.41
440.0,150.18
445.0,154.04
450.0,155.42
455.0,158.03
460.0,160.94
465.0,162.65
470.0,165.46
475.0,167.21
480.0,170.71
485.0,170.55
490.0,173.5
495.0,175.78
500.0,179.57
505.0,182.32
510.0,186.13
515.0,189.83
520.0,193.65
525.0,197.17
530.0,200.81
535.0,204.27
540.0,207.81
545.0,210.12
550.0,213.46
555.0,215.17
560.0,218.74
565.0,220.68
570.0,222.26
575.0,224.58
580.0,226.59
585.0,226.95
590.0,228.43
595.0,229.68
600.0,230.87
605.0,231.47
610.0,232.63
615.0,233.7
620.0,235.02
625.0,235.21
630.0,236.36
635.0,236.26
640.0,237.4
645.0,237.73
650.0,239.49
655.0,239.21
660.0,240.34
665.0,240.3
670.0,241.9
675.0,242.36
680.0,243.69
685.0,244.32
690.0,244.53
695.0,244.72
700.0,245.63
705.0,245.81
710.0,246.15
715.0,246.87
720.0,246.48
725.0,246.75
730.0,246.17
735.0,246.56
740.0,246.33
745.0,246.56
750.0,246.58
755.0,246.21
760.0,246.36
765.0,245.45
770.0,245.53
775.0,244.8
780.0,245.0
785.0,244.13
790.0,243.31
795.0,242.19
800.0,241.87
805.0,240.88
810.0,239.59
815.0,238.51
820.0,237.34
825.0,236.24
830.0,235.39
835.0,234.32
840.0,233.13
840.2,232.35
840.4,233.21
840.5,234.37
840.6,235.32
840.8,235.49
840.9,235.13
841.0,235.24
841.2,234.94
841.3,234.58
841.5,234.73
841.6,234.24
841.7,233.82
841.9,233.75
842.0,233.31
842.1,233.05
842.3,234.02
842.4,234.92
842.5,234.47
842.7,233.5
842.8,233.91
843.0,235.36
843.1,235.64
843.2,234.71
843.4,233.72
843.5,233.86
843.6,234.09
843.8,234.2
843.9,234.73
844.0,234.34
844.2,233.56
844.3,233.44
844.5,233.54
844.6,234.49
844.7,235.51
844.9,234.57
845.0,234.54
845.2,234.77
845.3,233.28
845.4,232.02
845.6,232.7
845.7,233.64
845.8,233.17
846.0,232.03
846.1,232.62
846.3,233.85
846.4,233.84
846.5,233.41
846.7,233.49
846.8,233.45
847.0,233.9
847.1,233.57
847.2,233.21
847.4,233.48
847.5,233.17
847.6,232.12
847.8,230.91
847.9,231.33
848.1,231.79
848.2,231.9
848.3,231.51
848.5,232.41
848.6,232.01
848.8,231.64
848.9,232.49
849.0,232.02
849.2,231.49
849.3,232.32
849.5,232.9
849.6,232.82
849.7,232.3
849.9,231.51
850.0,230.9
850.1,231.6
850.3,233.18
850.4,233.52
850.6,233.42
850.7,233.28
850.8,232.7
851.0,232.17
851.1,232.02
851.3,231.7
851.4,231.29
851.5,231.78
851.7,232.45
851.8,232.5
852.0,232.27
852.1,232.87
852.2,234.1
852.4,232.89
852.5,231.39
852.7,231.62
852.8,231.73
852.9,232.2
853.1,232.68
853.2,233.03
853.4,233.02
853.5,233.16
853.6,232.62
853.8,231.52
853.9,231.12
854.1,231.65
854.2,231.03
854.3,231.19
854.5,232.09
854.6,232.17
854.8,231.87
854.9,231.66
855.0,232.25
855.2,232.63
855.3,232.38
855.5,232.39
855.6,231.11
855.8,230.4
855.9,231.35
856.0,231.91
856.2,232.48
856.3,232.21
856.5,232.52
856.6,232.5
856.8,231.58
856.9,231.64
857.0,231.6
857.2,231.19
857.3,230.93
857.5,230.91
857.6,230.88
857.7,230.77
857.9,230.59
858.0,231.86
858.2,233.34
858.3,232.46
858.5,230.25
858.6,230.04
858.7,230.63
858.9,230.8
859.0,231.33
859.2,231.41
859.3,230.56
859.4,230.95
859.6,232.15
859.7,232.31
859.9,231.09
860.0,231.26
860.2,231.42
860.3,231.01
860.4,231.06
860.6,230.88
860.7,230.05
860.9,230.03
861.0,229.79
861.2,229.67
861.3,230.48
861.4,230.92
861.6,230.87
861.7,230.91
861.9,230.67
862.0,230.13
862.2,231.17
862.3,231.42
862.5,230.57
862.6,230.96
862.7,232.29
862.9,232.26
863.0,231.3
863.2,230.5
863.3,230.26
863.5,230.52
863.6,230.6
863.7,230.25
863.9,230.55
864.0,231.84
864.2,231.7
864.3,230.82
864.5,230.39
864.6,229.09
864.8,228.83
864.9,229.8
865.0,229.7
865.2,229.63
865.3,230.51
865.5,230.4
865.6,230.23
865.8,229.8
865.9,229.35
866.0,229.28
866.2,229.46
866.3,230.16
866.5,230.56
866.6,230.1
866.8,230.34
866.9,230.21
867.1,229.13
867.2,229.69
867.3,229.89
867.5,230.05
867.6,231.07
867.8,231.08
867.9,229.68
868.1,229.08
868.2,229.41
868.4,228.88
868.5,228.81
868.7,228.78
868.8,228.78
869.0,229.59
869.1,230.19
869.2,229.91
869.4,230.04
869.5,230.05
869.7,230.11
869.8,229.83
870.0,229.6
870.1,229.89
870.3,229.47
870.4,229.09
870.6,229.45
870.7,230.04
870.8,230.16
871.0,229.67
871.1,228.22
871.3,227.34
871.4,227.95
871.6,228.93
871.7,229.74
871.9,229.79
872.0,229.03
872.2,227.8
872.3,227.87
872.5,228.56
872.6,228.2
872.8,228.74
872.9,229.62
873.0,229.29
873.2,229.14
873.3,228.25
873.5,227.43
873.6,227.95
873.8,228.31
873.9,228.55
874.1,229.21
874.2,228.69
874.4,228.24
874.5,227.83
874.7,228.19
874.8,228.57
875.0,227.8
875.1,227.39
875.3,228.2
875.4,228.58
875.5,228.8
875.7,229.39
875.8,228.82
876.0,228.77
876.2,229.18
876.3,228.56
876.4,228.01
876.6,227.51
876.7,228.19
876.9,228.77
877.0,228.15
877.2,227.79
877.3,228.37
877.5,228.04
877.6,228.21
877.8,228.23
877.9,227.73
878.1,227.63
878.2,227.16
878.4,227.25
878.5,228.31
878.7,228.17
878.8,227.69
879.0,227.87
879.1,227.71
879.3,227.72
879.4,227.31
879.6,227.14
879.7,227.3
879.9,227.04
880.0,226.91
880.2,226.82
880.3,227.07
880.5,228.22
880.6,228.44
880.8,228.41
880.9,228.22
881.1,227.95
881.2,228.0
881.4,228.51
881.5,228.38
881.7,227.77
881.8,227.51
882.0,227.2
882.1,227.28
882.3,227.31
882.4,227.26
882.6,226.76
882.7,226.49
882.9,226.74
883.0,227.15
883.2,227.11
883.3,226.81
883.5,226.06
883.6,226.02
883.8,227.0
883.9,227.68
884.1,227.82
884.2,226.92
884.4,226.53
884.5,226.72
884.7,226.83
884.8,226.75
885.0,226.63
885.1,226.84
885.3,226.74
885.4,227.36
885.6,227.42
885.7,227.42
885.9,227.45
886.0,227.17
886.2,226.62
886.3,227.1
886.5,227.26
886.6,227.73
886.8,227.87
886.9,227.7
887.1,226.91
887.2,225.96
887.4,225.63
887.5,226.12
887.7,227.04
887.8,227.31
888.0,227.11
888.2,226.63
888.3,226.39
888.5,226.04
888.6,226.52
888.8,227.25
888.9,227.11
889.1,226.54
889.2,226.89
889.4,227.16
889.5,226.35
889.7,226.22
889.8,226.92
890.0,227.14
890.1,227.05
890.3,226.82
890.4,226.81
890.6,226.82
890.8,226.24
890.9,226.16
891.0,226.41
891.2,226.28
891.4,226.5
891.5,227.2
891.7,226.19
891.8,224.72
892.0,224.63
892.1,224.87
892.3,224.83
892.4,225.73
892.6,226.81
892.7,226.84
892.9,226.64
893.0,226.26
893.2,225.84
893.4,225.84
893.5,225.63
893.7,225.68
893.8,225.94
894.0,226.07
894.1,225.85
894.3,225.92
894.4,225.95
894.6,225.6
894.7,225.68
894.9,225.3
895.0,225.69
895.2,226.26
895.4,226.55
895.5,226.71
895.7,225.78
895.8,225.27
896.0,225.93
896.1,225.85
896.3,225.77
896.4,225.82
896.6,226.18
896.8,226.35
896.9,225.83
897.1,225.55
897.2,225.66
897.4,224.92
897.5,224.64
897.7,224.63
897.8,224.48
898.0,224.93
898.2,225.54
898.3,225.18
898.5,224.89
898.6,225.16
898.8,225.41
898.9,225.74
899.1,225.15
899.2,224.59
899.4,224.75
899.6,224.96
899.7,225.0
899.9,224.95
900.0,225.36
900.2,225.61
900.3,225.97
900.5,226.15
900.7,225.41
900.8,225.13
901.0,225.6
901.1,225.84
901.3,225.35
901.4,225.7
901.6,226.01
901.8,225.22
901.9,224.74
902.1,225.23
902.2,225.37
902.4,225.06
902.5,225.16
902.7,225.31
902.8,224.93
903.0,224.33
903.2,224.69
903.3,225.17
903.5,225.05
903.6,224.69
903.8,224.51
904.0,224.88
904.1,224.75
904.3,224.38
904.4,224.4
904.6,224.96
904.7,225.21
904.9,225.06
905.0,225.01
905.2,225.24
905.4,225.28
905.5,225.3
905.7,225.16
905.8,224.92
906.0,224.84
906.2,224.71
906.3,224.9
906.5,225.01
906.6,225.08
906.8,224.8
907.0,224.62
907.1,224.42
907.3,224.22
907.4,224.08
907.6,224.63
907.7,225.25
907.9,224.77
908.1,224.47
908.2,224.88
908.4,225.06
908.5,224.63
908.7,223.86
908.9,223.95
909.0,224.48
909.2,224.72
909.3,224.75
909.5,224.5
909.7,224.39
909.8,224.77
910.0,224.44
910.1,223.8
910.3,223.79
910.5,223.97
910.6,224.15
910.8,224.73
910.9,225.43
911.1,225.12
911.3,224.6
911.4,223.81
911.6,223.55
911.7,224.25
911.9,224.69
912.1,224.11
912.2,223.75
912.4,223.7
912.5,223.95
912.7,224.37
912.9,224.41
913.0,224.42
913.2,224.24
913.3,224.49
913.5,224.75
913.7,224.3
913.8,224.1
914.0,223.85
914.2,224.3
914.3,224.92
914.5,224.83
914.6,224.51
914.8,224.14
915.0,223.94
915.1,223.98
915.3,224.16
915.4,224.31
915.6,223.81
915.8,223.92
915.9,224.24
916.1,224.3
916.3,224.47
916.4,224.16
916.6,223.9
916.7,224.03
916.9,223.87
917.1,223.9
917.2,223.79
917.4,223.93
917.5,224.21
917.7,224.22
917.9,224.16
918.0,224.02
918.2,223.99
918.4,223.99
918.5,224.28
918.7,224.62
918.8,224.75
919.0,224.59
919.2,224.4
919.3,224.3
919.5,224.32
919.7,224.2
919.8,224.21
920.0,224.38
920.2,224.19
920.3,223.62
920.5,223.43
920.6,224.22
920.8,224.89
921.0,224.36
921.1,223.71
921.3,223.78
921.5,224.1
921.6,224.09
921.8,224.15
922.0,224.31
922.1,224.07
922.3,223.67
922.4,223.44
922.6,223.54
922.8,223.79
922.9,224.09
923.1,224.18
923.3,223.8
923.4,223.78
923.6,223.91
923.8,224.04
923.9,224.17
924.1,224.07
924.3,223.94
924.4,223.75
924.6,223.72
924.7,223.85
924.9,223.79
925.1,223.64
925.2,224.03
925.4,224.25
925.6,223.87
925.7,224.16
925.9,223.99
926.1,223.45
926.2,223.36
926.4,223.79
926.6,224.19
926.7,224.17
