Composition,
Date Added,2000-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-28r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M4MM44
Original Sample ID,MM-MJR-044
Viewing Geometry,
Wavelength,Response
1800.3,97.61
1800.6,96.57
1800.9,96.96
1801.2,96.53
1801.5,94.7
1801.8,94.16
1802.1,93.33
1802.5,91.53
1802.8,93.34
1803.1,94.23
1803.4,93.65
1803.7,93.79
1804.0,94.01
1804.3,93.75
1804.7,93.83
1805.0,92.7
1805.3,91.37
1805.6,94.23
1805.9,96.63
1806.2,93.99
1806.5,93.32
1806.9,93.5
1807.2,94.53
1807.5,94.38
1807.8,94.46
1808.1,96.69
1808.4,93.27
1808.7,91.08
1809.1,92.95
1809.4,94.23
1809.7,97.2
1810.0,97.2
1810.3,95.77
1810.6,94.2
1811.0,93.8
1811.3,93.86
1811.6,94.54
1811.9,93.9
1812.2,92.77
1812.5,91.42
1812.9,94.29
1813.2,97.04
1813.5,96.14
1813.8,94.99
1814.1,97.26
1814.4,97.57
1814.8,94.16
1815.1,94.82
1815.4,94.98
1815.7,95.96
1816.0,94.6
1816.3,93.53
1816.7,94.14
1817.0,95.03
1817.3,95.64
1817.6,94.99
1817.9,93.75
1818.3,95.49
1818.6,97.5
1818.9,97.5
1819.2,95.36
1819.5,94.41
1819.9,96.64
1820.2,96.01
1820.5,95.65
1820.8,97.46
1821.1,98.12
1821.5,97.74
1821.8,95.62
1822.1,94.6
1822.4,94.76
1822.7,95.08
1823.1,94.57
1823.4,93.01
1823.7,90.59
1824.0,90.94
1824.3,91.82
1824.7,92.06
1825.0,94.12
1825.3,97.61
1825.6,97.98
1825.9,97.08
1826.3,99.34
1826.6,97.43
1826.9,94.84
1827.2,94.98
1827.6,95.27
1827.9,96.23
1828.2,95.11
1828.5,94.22
1828.8,93.82
1829.2,91.93
1829.5,91.31
1829.8,94.77
1830.1,96.28
1830.5,94.84
1830.8,93.72
1831.1,93.16
1831.4,94.26
1831.7,96.09
1832.1,95.82
1832.4,96.55
1832.7,98.08
1833.0,99.03
1833.4,98.79
1833.7,96.47
1834.0,94.77
1834.3,95.17
1834.7,97.44
1835.0,96.11
1835.3,93.32
1835.6,93.1
1836.0,92.96
1836.3,95.26
1836.6,95.22
1836.9,94.31
1837.3,94.86
1837.6,95.45
1837.9,96.62
1838.2,97.2
1838.6,97.11
1838.9,96.72
1839.2,94.57
1839.5,92.2
1839.9,92.57
1840.2,94.25
1840.5,95.89
1840.9,95.14
1841.2,96.22
1841.5,97.04
1841.8,95.81
1842.2,94.61
1842.5,93.49
1842.8,92.72
1843.1,94.8
1843.5,96.95
1843.8,96.02
1844.1,97.03
1844.5,96.01
1844.8,96.85
1845.1,97.31
1845.4,95.43
1845.8,93.09
1846.1,93.94
1846.4,93.8
1846.8,95.53
1847.1,94.52
1847.4,92.88
1847.7,93.89
1848.1,95.02
1848.4,95.5
1848.7,95.02
1849.1,96.96
1849.4,98.05
1849.7,95.33
1850.1,92.64
1850.4,93.03
1850.7,92.34
1851.0,93.28
1851.4,94.99
1851.7,95.85
1852.0,94.18
1852.4,94.45
1852.7,96.61
1853.0,97.0
1853.4,95.88
1853.7,95.99
1854.0,94.06
1854.4,93.51
1854.7,93.97
1855.0,93.53
1855.3,93.81
1855.7,93.25
1856.0,90.85
1856.3,91.24
1856.7,92.99
1857.0,92.29
1857.3,91.72
1857.7,92.81
1858.0,95.63
1858.3,96.09
1858.7,94.53
1859.0,93.46
1859.3,93.48
1859.7,94.57
1860.0,94.66
1860.3,93.09
1860.7,93.08
1861.0,93.16
1861.3,92.8
1861.7,94.65
1862.0,97.22
1862.3,94.3
1862.7,93.63
1863.0,94.4
1863.3,95.65
1863.7,96.01
1864.0,94.26
1864.4,94.22
1864.7,94.71
1865.0,93.94
1865.4,92.59
1865.7,92.25
1866.0,94.47
1866.4,95.11
1866.7,95.91
1867.0,95.53
1867.4,93.53
1867.7,93.7
1868.0,94.8
1868.4,95.57
1868.7,93.95
1869.1,92.67
1869.4,94.5
1869.7,94.23
1870.1,91.71
1870.4,92.24
1870.7,93.5
1871.1,92.22
1871.4,92.57
1871.8,93.41
1872.1,93.23
1872.4,95.85
1872.8,96.59
1873.1,92.46
1873.4,88.4
1873.8,91.05
1874.1,93.53
1874.5,93.74
1874.8,93.91
1875.1,92.22
1875.5,91.75
1875.8,92.67
1876.2,94.36
1876.5,93.61
1876.8,92.84
1877.2,93.32
1877.5,92.77
1877.9,92.96
1878.2,93.75
1878.5,94.27
1878.9,94.65
1879.2,93.27
1879.6,92.73
1879.9,94.26
1880.2,95.04
1880.6,94.25
1880.9,93.16
1881.3,93.3
1881.6,93.36
1881.9,94.0
1882.3,92.94
1882.6,91.01
1883.0,91.63
1883.3,94.69
1883.7,95.75
1884.0,95.06
1884.3,94.31
1884.7,94.25
1885.0,91.28
1885.4,87.99
1885.7,90.65
1886.1,92.42
1886.4,92.33
1886.7,93.83
1887.1,94.43
1887.4,92.95
1887.8,91.52
1888.1,92.43
1888.5,92.81
1888.8,93.13
1889.1,94.16
1889.5,94.09
1889.8,91.8
1890.2,91.08
1890.5,91.75
1890.9,92.41
1891.2,93.52
1891.6,93.53
1891.9,94.68
1892.3,93.47
1892.6,91.02
1892.9,89.54
1893.3,89.9
1893.6,91.64
1894.0,92.27
1894.3,92.76
1894.7,93.36
1895.0,90.47
1895.4,90.39
1895.7,93.28
1896.1,93.32
1896.4,92.16
1896.8,91.73
1897.1,90.78
1897.4,91.37
1897.8,92.35
1898.1,91.99
1898.5,92.35
1898.8,92.95
1899.2,92.95
1899.5,93.94
1899.9,94.35
1900.2,93.78
1900.6,93.25
1900.9,93.67
1901.3,91.81
1901.6,92.56
1902.0,94.51
1902.3,93.06
1902.7,92.71
1903.0,93.04
1903.4,92.67
1903.7,92.43
1904.1,91.46
1904.4,90.47
1904.8,90.66
1905.1,92.31
1905.5,92.62
1905.8,93.27
1906.2,93.05
1906.5,93.46
1906.9,92.44
1907.2,90.94
1907.6,92.35
1907.9,93.66
1908.3,94.36
1908.6,93.85
1909.0,93.43
1909.3,92.49
1909.7,92.4
1910.0,92.81
1910.4,92.74
1910.7,92.69
1911.1,93.21
1911.4,93.62
1911.8,93.44
1912.1,93.22
1912.5,94.46
1912.8,94.84
1913.2,95.63
