Composition,
Date Added,2010-01-04
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE170
Original Sample ID,BE-JFM-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04761
285.0,0.03778
290.0,0.03555
295.0,0.03572
300.0,0.03751
305.0,0.04037
310.0,0.04456
315.0,0.04999
320.0,0.05588
325.0,0.06132
330.0,0.06601
335.0,0.06995
340.0,0.07296
345.0,0.07531
350.0,0.07717
355.0,0.07902
360.0,0.08101
365.0,0.08268
370.0,0.08393
375.0,0.08473
380.0,0.08499
385.0,0.08557
390.0,0.08674
395.0,0.08827
400.0,0.08939
405.0,0.09034
410.0,0.0911
415.0,0.09166
420.0,0.0921
425.0,0.09269
430.0,0.09328
435.0,0.09341
440.0,0.09355
445.0,0.09337
450.0,0.09341
455.0,0.09357
460.0,0.09397
465.0,0.09441
470.0,0.09481
475.0,0.0951
480.0,0.09535
485.0,0.0957
490.0,0.09599
495.0,0.09622
500.0,0.09663
505.0,0.09677
510.0,0.09699
515.0,0.09733
520.0,0.09757
525.0,0.09783
530.0,0.09806
535.0,0.09817
540.0,0.09827
545.0,0.0984
550.0,0.0986
555.0,0.09894
560.0,0.09926
565.0,0.09956
570.0,0.09985
575.0,0.10007
580.0,0.10032
585.0,0.10057
590.0,0.10073
595.0,0.10079
600.0,0.10097
605.0,0.10101
610.0,0.10115
615.0,0.10107
620.0,0.10107
625.0,0.10106
630.0,0.10107
635.0,0.10092
640.0,0.10083
645.0,0.10092
650.0,0.10076
655.0,0.10079
660.0,0.10066
665.0,0.10069
670.0,0.10083
675.0,0.1009
680.0,0.10092
685.0,0.10088
690.0,0.10095
695.0,0.10053
700.0,0.10049
705.0,0.10032
710.0,0.10029
715.0,0.10016
720.0,0.10008
725.0,0.09995
730.0,0.0999
735.0,0.09972
740.0,0.0996
745.0,0.09944
750.0,0.09928
755.0,0.09903
760.0,0.09881
765.0,0.09863
770.0,0.09832
775.0,0.09809
780.0,0.09781
785.0,0.09751
790.0,0.09724
795.0,0.09689
800.0,0.09647
805.0,0.09605
810.0,0.0957
815.0,0.09529
820.0,0.09482
825.0,0.09436
830.0,0.0939
835.0,0.09331
840.0,0.09295
845.0,0.09234
850.0,0.09182
855.0,0.09147
860.0,0.09116
865.0,0.09058
870.0,0.09012
875.0,0.08972
880.0,0.08922
885.0,0.08859
890.0,0.0881
895.0,0.08765
900.0,0.08726
905.0,0.08674
910.0,0.08638
915.0,0.08592
920.0,0.08553
925.0,0.08513
930.0,0.08474
935.0,0.08438
940.0,0.08402
945.0,0.08377
950.0,0.08345
955.0,0.08332
960.0,0.08311
965.0,0.08305
970.0,0.08295
975.0,0.08283
980.0,0.08267
985.0,0.08254
990.0,0.08252
995.0,0.0825
1000.0,0.08247
1005.0,0.08251
1010.0,0.08273
1015.0,0.08284
1020.0,0.08297
1025.0,0.08322
1030.0,0.08355
1035.0,0.08389
1040.0,0.08423
1045.0,0.08451
1050.0,0.08472
1055.0,0.08501
1060.0,0.08529
1065.0,0.08563
1070.0,0.08602
1075.0,0.08661
1080.0,0.08711
1085.0,0.08754
1090.0,0.08793
1095.0,0.08837
1100.0,0.08882
1105.0,0.08914
1110.0,0.08954
1115.0,0.08991
1120.0,0.09024
1125.0,0.09029
1130.0,0.0906
1135.0,0.09079
1140.0,0.09102
1145.0,0.09115
1150.0,0.09148
1155.0,0.09155
1160.0,0.09161
1165.0,0.09168
1170.0,0.09178
1175.0,0.09183
1180.0,0.09188
1185.0,0.09196
1190.0,0.09195
1195.0,0.09197
1200.0,0.09194
1205.0,0.0919
1210.0,0.092
1215.0,0.092
1220.0,0.09195
1225.0,0.09185
1230.0,0.09193
1235.0,0.09184
1240.0,0.09168
1245.0,0.09161
1250.0,0.09163
1255.0,0.09167
1260.0,0.0916
1265.0,0.09172
1270.0,0.09173
1275.0,0.09169
1280.0,0.09151
1285.0,0.09143
1290.0,0.09144
1295.0,0.09145
1300.0,0.09145
1305.0,0.0915
1310.0,0.09158
1315.0,0.09162
1320.0,0.09167
1325.0,0.09163
1330.0,0.09156
1335.0,0.09156
1340.0,0.09149
1345.0,0.09139
1350.0,0.09138
1355.0,0.09125
1360.0,0.09115
1365.0,0.09119
1370.0,0.09121
1375.0,0.09121
1380.0,0.0913
1385.0,0.09144
1390.0,0.09147
1395.0,0.09141
1400.0,0.09134
1405.0,0.09144
1410.0,0.09142
1415.0,0.09138
1420.0,0.09133
1425.0,0.09133
1430.0,0.09139
1435.0,0.0915
1440.0,0.09152
1445.0,0.09156
1450.0,0.0916
1455.0,0.0915
1460.0,0.09147
1465.0,0.09145
1470.0,0.09145
1475.0,0.09147
1480.0,0.09147
1485.0,0.0915
1490.0,0.09159
1495.0,0.09156
1500.0,0.09149
1505.0,0.09152
1510.0,0.09151
1515.0,0.09147
1520.0,0.09153
1525.0,0.09153
1530.0,0.09148
1535.0,0.09152
1540.0,0.09149
1545.0,0.09142
1550.0,0.09143
1555.0,0.09142
1560.0,0.09123
1565.0,0.09121
1570.0,0.09114
1575.0,0.09096
1580.0,0.09091
1585.0,0.09092
1590.0,0.09082
1595.0,0.0908
1600.0,0.09087
1605.0,0.09083
1610.0,0.09073
1615.0,0.09065
1620.0,0.09061
1625.0,0.09055
1630.0,0.09052
1635.0,0.0905
1640.0,0.09049
1645.0,0.09041
1650.0,0.09035
1655.0,0.09017
1660.0,0.09011
1665.0,0.09007
1670.0,0.0898
1675.0,0.08973
1680.0,0.08975
1685.0,0.08966
1690.0,0.08958
1695.0,0.08953
1700.0,0.08965
1705.0,0.08966
1710.0,0.08959
1715.0,0.08955
1720.0,0.0895
1725.0,0.08945
1730.0,0.08937
