Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Nakhla
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Nakhla Meteorite
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Courser powder (di-ol ac  Fell June 28, 1911"
Sample ID,CGP071
Original Sample ID,MR-MJG-102
Viewing Geometry,
Wavelength,Response
351.0,34.485
356.0,35.074
361.0,35.959
366.0,37.432
371.0,39.495
376.0,40.969
381.0,42.738
386.0,44.801
391.0,47.159
396.0,49.222
401.0,51.285
406.0,53.643
411.0,56.001
416.0,58.654
421.0,60.422
426.0,62.485
431.0,64.548
436.0,66.906
441.0,68.38
446.0,69.854
451.0,71.328
456.0,73.096
461.0,75.454
466.0,77.517
471.0,79.58
476.0,81.643
481.0,83.412
486.0,85.77
491.0,88.423
496.0,91.075
501.0,93.138
506.0,94.317
511.0,96.381
517.0,100.212
522.0,104.928
527.0,109.054
532.0,112.591
537.0,115.244
542.0,117.307
547.0,118.781
552.0,120.844
557.0,123.202
562.0,125.855
567.0,127.918
572.0,129.686
577.0,130.865
582.0,131.75
587.0,131.75
593.0,131.75
598.0,131.75
603.0,131.75
608.0,131.455
613.0,131.455
618.0,131.455
623.0,131.455
628.0,131.455
634.0,131.455
639.0,131.455
644.0,131.455
649.0,131.16
654.0,131.16
659.0,130.865
665.0,130.865
670.0,130.865
675.0,130.865
680.0,130.865
686.0,130.865
691.0,130.865
696.0,130.865
702.0,130.865
707.0,130.571
712.0,130.276
718.0,129.686
723.0,129.392
728.0,129.392
734.0,129.097
739.0,128.802
744.0,128.213
750.0,127.918
755.0,127.623
760.0,127.328
766.0,126.739
771.0,126.15
776.0,125.855
781.0,125.265
787.0,124.971
792.0,124.381
797.0,123.792
802.0,123.202
808.0,122.613
813.0,121.728
818.0,121.434
823.0,120.549
828.0,119.96
833.0,118.781
839.0,117.897
844.0,116.423
849.0,114.949
854.0,113.181
859.0,111.412
864.0,109.939
869.0,107.876
874.0,105.812
879.0,103.454
885.0,101.096
890.0,99.033
895.0,96.381
900.0,94.023
905.0,91.37
910.0,88.717
915.0,86.065
920.0,83.707
925.0,81.349
930.0,79.286
935.0,77.222
940.0,75.454
945.0,73.98
950.0,72.212
955.0,70.738
960.0,69.559
965.0,68.675
970.0,67.791
975.0,66.906
981.0,66.612
986.0,66.317
991.0,65.727
996.0,65.138
1001.0,64.843
1006.0,64.843
1011.0,64.843
1016.0,64.843
1021.0,64.843
1026.0,65.138
1031.0,64.843
1036.0,65.138
1041.0,65.727
1046.0,66.612
1051.0,67.496
1056.0,68.085
1061.0,68.97
1066.0,69.854
1071.0,71.033
1076.0,71.917
1081.0,72.801
1086.0,73.98
1091.0,75.159
1096.0,76.338
1101.0,77.812
1106.0,79.286
1111.0,81.054
1116.0,83.117
1121.0,85.18
1126.0,87.244
1131.0,89.602
1136.0,91.665
1141.0,94.317
1146.0,96.381
1151.0,99.328
1156.0,101.391
1161.0,103.749
1166.0,105.812
1171.0,108.17
1176.0,110.528
1181.0,112.297
1186.0,114.655
1191.0,116.423
1196.0,118.781
1201.0,120.549
1206.0,122.318
1211.0,123.792
1216.0,125.56
1221.0,127.328
1226.0,128.802
1231.0,130.276
1236.0,131.75
1241.0,133.223
1246.0,134.402
1251.0,136.171
1256.0,137.644
1261.0,139.118
1266.0,140.592
1271.0,141.771
1277.0,142.95
1282.0,144.129
1287.0,145.897
1292.0,147.666
1297.0,149.139
1302.0,150.613
1307.0,152.382
1312.0,154.15
1317.0,155.918
1322.0,157.392
1327.0,159.161
1332.0,160.929
1337.0,162.403
1342.0,164.466
1347.0,165.94
1352.0,167.708
1357.0,169.477
1362.0,171.54
1367.0,173.308
1372.0,175.077
1377.0,176.845
1382.0,178.908
1387.0,180.971
1392.0,182.445
1397.0,184.214
1402.0,186.572
1407.0,188.929
1412.0,190.993
1417.0,193.056
1422.0,195.414
1427.0,197.772
1432.0,199.835
1437.0,201.603
1442.0,203.667
1447.0,205.73
1452.0,208.088
1457.0,210.151
1462.0,211.919
1467.0,214.277
1472.0,216.635
1477.0,218.404
1482.0,220.467
1487.0,222.235
1492.0,224.299
1497.0,226.067
1502.0,228.13
1507.0,230.193
1512.0,232.257
1517.0,234.32
1522.0,236.383
1527.0,238.446
1532.0,240.215
1537.0,241.983
1542.0,243.751
1547.0,245.815
1552.0,247.583
1557.0,249.057
1562.0,251.12
1567.0,252.889
1572.0,254.952
1577.0,256.425
1582.0,257.899
1587.0,259.668
1592.0,261.141
1597.0,262.615
1602.0,264.089
1607.0,265.268
1612.0,267.036
1617.0,268.51
1622.0,269.984
1627.0,270.868
1632.0,272.047
1637.0,273.226
1642.0,274.405
1647.0,275.584
1652.0,276.763
1657.0,277.352
1662.0,277.942
1667.0,278.531
1672.0,279.121
1677.0,279.415
1682.0,279.71
1687.0,279.71
1692.0,279.71
1697.0,279.71
1702.0,279.71
1707.0,279.71
1712.0,279.71
1717.0,279.71
1722.0,279.415
1727.0,279.415
1732.0,278.826
1737.0,278.236
1742.0,277.647
1747.0,277.057
1752.0,276.468
1757.0,275.289
1762.0,274.405
1767.0,273.52
1772.0,272.931
1777.0,272.047
1782.0,270.868
1787.0,269.394
1792.0,267.92
1797.0,266.741
1802.0,265.562
1807.0,264.383
1812.0,262.615
1817.0,261.436
1822.0,259.668
1827.0,258.489
1832.0,256.425
1837.0,254.657
1842.0,252.594
1847.0,250.236
1852.0,248.467
1857.0,246.404
1862.0,244.046
1867.0,241.983
1872.0,239.92
1877.0,237.857
1882.0,235.499
1887.0,233.141
1892.0,230.783
1897.0,228.72
1902.0,226.656
1907.0,224.299
1912.0,221.941
1917.0,219.583
1922.0,217.225
1927.0,215.162
1932.0,212.804
1937.0,210.74
1942.0,208.972
1947.0,206.614
1952.0,204.256
1957.0,202.193
1962.0,200.424
1967.0,198.656
1972.0,196.888
1977.0,194.824
1982.0,193.056
1987.0,191.287
1992.0,189.814
1997.0,188.045
2002.0,185.982
2007.0,183.919
2012.0,182.445
2017.0,180.677
2022.0,178.908
2027.0,177.14
2032.0,175.666
2037.0,173.898
2042.0,172.424
2047.0,170.95
2052.0,169.477
2057.0,167.708
2062.0,166.234
2067.0,164.171
2072.0,162.108
2077.0,160.045
2082.0,158.571
2087.0,157.392
2092.0,156.213
2097.0,155.034
2102.0,153.56
2107.0,152.382
2112.0,151.497
2117.0,150.613
2122.0,149.729
2127.0,148.55
2132.0,147.666
2137.0,146.192
2142.0,145.308
2147.0,144.423
2152.0,144.129
2157.0,143.539
2162.0,142.655
2167.0,142.066
2172.0,140.887
2177.0,140.592
