Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 83108,106 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP269
Original Sample ID,MP-TXH-269
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.072748
305.0,0.070258
310.0,0.069857
315.0,0.07129
320.0,0.074066
325.0,0.076815
330.0,0.080049
335.0,0.08382
340.0,0.088437
345.0,0.093323
350.0,0.097704
355.0,0.102331
360.0,0.107195
365.0,0.112922
370.0,0.118608
375.0,0.124229
380.0,0.128702
385.0,0.133171
390.0,0.138165
395.0,0.143751
400.0,0.148887
405.0,0.153511
410.0,0.158639
415.0,0.163693
420.0,0.168538
425.0,0.173218
430.0,0.178003
435.0,0.181892
440.0,0.185407
445.0,0.188174
450.0,0.190583
455.0,0.192958
460.0,0.195358
465.0,0.19764
470.0,0.199708
475.0,0.201931
480.0,0.204768
485.0,0.207351
490.0,0.209956
495.0,0.212294
500.0,0.215191
505.0,0.218222
510.0,0.220823
515.0,0.223666
520.0,0.225915
525.0,0.228064
530.0,0.229998
535.0,0.231949
540.0,0.233395
545.0,0.234985
550.0,0.236611
555.0,0.237818
560.0,0.238743
565.0,0.239886
570.0,0.241201
575.0,0.242088
580.0,0.242746
585.0,0.243633
590.0,0.244379
595.0,0.245258
600.0,0.245963
605.0,0.246447
610.0,0.247134
615.0,0.24785
620.0,0.248023
625.0,0.248245
630.0,0.248465
635.0,0.249192
640.0,0.249205
645.0,0.249533
650.0,0.249689
655.0,0.250367
660.0,0.250954
665.0,0.250637
670.0,0.250849
675.0,0.25087
680.0,0.251295
685.0,0.251077
690.0,0.250819
695.0,0.251279
700.0,0.251093
705.0,0.250953
710.0,0.251345
715.0,0.251405
720.0,0.25099
725.0,0.250544
730.0,0.250455
735.0,0.250303
740.0,0.249927
745.0,0.250042
750.0,0.249612
755.0,0.249363
760.0,0.249126
765.0,0.248585
770.0,0.248117
775.0,0.248222
780.0,0.247652
785.0,0.24745
790.0,0.246957
795.0,0.246588
800.0,0.246533
805.0,0.24577
810.0,0.24547
815.0,0.244609
820.0,0.244061
825.0,0.243294
830.0,0.242716
835.0,0.241935
840.0,0.241928
845.0,0.241367
850.0,0.24037
855.0,0.239555
860.0,0.239118
865.0,0.238674
870.0,0.237804
875.0,0.237273
880.0,0.236729
885.0,0.236263
890.0,0.235779
895.0,0.235316
900.0,0.234767
905.0,0.234337
910.0,0.233899
915.0,0.233334
920.0,0.232917
925.0,0.23249
930.0,0.231979
935.0,0.23155
940.0,0.231098
945.0,0.230613
950.0,0.230128
955.0,0.22957
960.0,0.228965
965.0,0.228449
970.0,0.227855
975.0,0.227276
980.0,0.226677
985.0,0.226016
990.0,0.225427
995.0,0.224703
1000.0,0.224312
1005.0,0.22379
1010.0,0.223141
1015.0,0.222484
1020.0,0.221926
1025.0,0.221315
1030.0,0.220836
1035.0,0.220451
1040.0,0.220058
1045.0,0.219846
1050.0,0.219666
1055.0,0.219492
1060.0,0.219327
1065.0,0.219251
1070.0,0.219149
1075.0,0.219102
1080.0,0.219057
1085.0,0.219026
1090.0,0.219033
1095.0,0.219073
1100.0,0.21911
1105.0,0.219198
1110.0,0.21939
1115.0,0.219623
1120.0,0.219883
1125.0,0.220182
1130.0,0.220468
1135.0,0.220754
1140.0,0.221093
1145.0,0.22138
1150.0,0.221626
1155.0,0.221896
1160.0,0.222104
1165.0,0.222293
1170.0,0.222499
1175.0,0.222686
1180.0,0.222818
1185.0,0.222913
1190.0,0.222965
1195.0,0.223028
1200.0,0.223097
1205.0,0.223143
1210.0,0.223199
1215.0,0.223209
1220.0,0.223244
1225.0,0.223248
1230.0,0.223285
1235.0,0.22332
1240.0,0.223357
1245.0,0.223394
1250.0,0.223393
1255.0,0.223408
1260.0,0.223435
1265.0,0.223499
1270.0,0.223603
1275.0,0.223738
1280.0,0.223943
1285.0,0.224101
1290.0,0.224251
1295.0,0.224332
1300.0,0.224354
1305.0,0.224301
1310.0,0.224134
1315.0,0.224007
1320.0,0.22393
1325.0,0.223869
1330.0,0.223845
1335.0,0.223933
1340.0,0.224069
1345.0,0.224244
1350.0,0.224433
1355.0,0.224586
1360.0,0.224714
1365.0,0.224884
1370.0,0.225026
1375.0,0.225207
1380.0,0.225338
1385.0,0.225487
1390.0,0.225704
1395.0,0.22584
1400.0,0.225913
1405.0,0.225991
1410.0,0.226126
1415.0,0.226285
1420.0,0.226464
1425.0,0.226706
1430.0,0.226913
1435.0,0.227101
1440.0,0.227214
1445.0,0.22734
1450.0,0.227458
1455.0,0.227627
1460.0,0.227768
1465.0,0.227947
1470.0,0.228059
1475.0,0.22815
1480.0,0.228241
1485.0,0.228343
1490.0,0.228394
1495.0,0.228458
1500.0,0.228516
1505.0,0.228524
1510.0,0.228499
1515.0,0.228493
1520.0,0.228472
1525.0,0.228466
1530.0,0.228393
1535.0,0.228295
1540.0,0.22819
1545.0,0.228043
1550.0,0.227902
1555.0,0.227781
1560.0,0.22765
1565.0,0.227478
1570.0,0.227242
1575.0,0.22702
1580.0,0.226803
1585.0,0.226633
1590.0,0.226383
1595.0,0.226148
1600.0,0.22582
1605.0,0.225489
