Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fa 90 Fo 10 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD097
Original Sample ID,DD-MDD-097
Viewing Geometry,
Wavelength,Response
1666.7,350.15
1667.3,350.35
1667.8,350.47
1668.3,350.63
1668.9,350.7
1669.4,350.91
1670.0,351.12
1670.5,351.22
1671.0,351.44
1671.6,351.76
1672.1,351.9
1672.7,352.08
1673.2,352.29
1673.7,352.59
1674.3,352.74
1674.8,352.81
1675.4,353.0
1675.9,353.15
1676.4,353.24
1677.0,353.56
1677.5,353.72
1678.1,353.72
1678.6,354.04
1679.2,354.3
1679.7,354.2
1680.3,354.39
1680.8,354.61
1681.3,354.66
1681.9,354.85
1682.4,355.09
1683.0,355.39
1683.5,355.56
1684.1,355.66
1684.6,355.99
1685.2,356.2
1685.7,356.27
1686.3,356.57
1686.8,356.81
1687.3,356.83
1687.9,356.88
1688.4,357.08
1689.0,357.51
1689.6,357.74
1690.1,357.82
1690.7,357.96
1691.2,358.09
1691.8,358.24
1692.3,358.42
1692.9,358.56
1693.4,358.89
1694.0,359.19
1694.5,359.41
1695.1,359.48
1695.6,359.57
1696.2,359.78
1696.7,360.04
1697.3,360.21
1697.8,360.23
1698.4,360.34
1699.0,360.69
1699.5,360.89
1700.1,361.01
1700.6,361.07
1701.2,361.33
1701.8,361.5
1702.3,361.57
1702.9,361.68
1703.4,361.97
1704.0,362.2
1704.6,362.34
1705.1,362.42
1705.7,362.57
1706.2,362.77
1706.8,362.85
1707.4,362.98
1707.9,363.27
1708.5,363.58
1709.1,363.7
1709.6,363.69
1710.2,363.86
1710.7,364.06
1711.3,364.23
1711.9,364.49
1712.4,364.78
1713.0,365.01
1713.6,365.09
1714.1,365.31
1714.7,365.63
1715.3,365.68
1715.8,365.72
1716.4,365.91
1717.0,366.22
1717.5,366.4
1718.1,366.43
1718.7,366.65
1719.3,366.95
1719.8,367.22
1720.4,367.33
1721.0,367.32
1721.5,367.45
1722.1,367.61
1722.7,367.78
1723.3,367.97
1723.8,368.19
1724.4,368.38
1725.0,368.5
1725.5,368.58
1726.1,368.8
1726.7,368.93
1727.3,369.04
1727.8,369.15
1728.4,369.4
1729.0,369.65
1729.6,369.88
1730.2,369.96
1730.7,370.04
1731.3,370.26
1731.9,370.45
1732.5,370.61
1733.0,370.8
1733.6,370.92
1734.2,370.99
1734.8,371.18
1735.4,371.43
1735.9,371.53
1736.5,371.63
1737.1,371.71
1737.7,371.83
1738.3,371.91
1738.8,372.11
1739.4,372.36
1740.0,372.58
1740.6,372.84
1741.2,373.02
1741.8,373.16
1742.4,373.36
1742.9,373.43
1743.5,373.51
1744.1,373.54
1744.7,373.76
1745.3,373.99
1745.9,374.18
1746.5,374.17
1747.1,374.28
1747.6,374.52
1748.2,374.62
1748.8,374.63
1749.4,374.82
1750.0,374.96
1750.6,375.0
1751.2,375.14
1751.8,375.43
1752.4,375.7
1753.0,375.94
1753.6,376.04
1754.2,376.08
1754.7,376.19
1755.3,376.4
1755.9,376.44
1756.5,376.52
1757.1,376.79
1757.7,377.12
1758.3,377.31
1758.9,377.36
1759.5,377.33
1760.1,377.47
1760.7,377.77
1761.3,377.96
1761.9,378.07
1762.5,378.17
1763.1,378.14
1763.7,378.31
1764.3,378.41
1764.9,378.55
1765.5,378.69
1766.1,378.76
1766.7,378.97
1767.3,379.28
1767.9,379.34
1768.5,379.42
1769.1,379.66
1769.7,379.76
1770.3,379.81
1770.9,379.98
1771.5,380.07
1772.1,380.16
1772.7,380.29
1773.3,380.47
1773.9,380.52
1774.6,380.62
1775.2,380.77
1775.8,380.99
1776.4,381.19
1777.0,381.29
1777.6,381.32
1778.2,381.48
1778.8,381.66
1779.4,381.89
1780.0,381.9
1780.7,381.96
1781.3,382.25
1781.9,382.4
1782.5,382.35
1783.1,382.42
1783.7,382.56
1784.3,382.71
1784.9,382.9
1785.6,383.17
1786.2,383.17
1786.8,383.09
1787.4,383.3
1788.0,383.58
1788.6,383.6
1789.3,383.46
1789.9,383.69
1790.5,384.0
1791.1,383.98
1791.7,384.03
1792.3,384.14
1793.0,384.17
1793.6,384.36
1794.2,384.59
1794.8,384.68
1795.4,384.85
1796.1,384.93
1796.7,385.04
1797.3,385.17
1797.9,385.36
1798.6,385.39
1799.2,385.44
1799.8,385.62
1800.4,385.71
1801.1,385.76
1801.7,385.96
1802.3,386.1
1802.9,386.14
1803.6,386.19
1804.2,386.35
1804.8,386.37
1805.5,386.41
1806.1,386.53
1806.7,386.71
1807.3,386.76
1808.0,387.0
1808.6,387.16
1809.2,387.19
1809.9,387.24
1810.5,387.39
1811.1,387.47
1811.8,387.47
1812.4,387.55
1813.0,387.69
1813.7,387.77
1814.3,387.96
1814.9,388.02
1815.6,388.08
1816.2,388.22
1816.8,388.3
1817.5,388.33
1818.1,388.5
1818.8,388.74
1819.4,388.97
1820.0,389.07
1820.7,389.15
1821.3,389.29
1821.9,389.48
1822.6,389.53
1823.2,389.4
1823.9,389.4
1824.5,389.65
1825.2,389.79
1825.8,389.81
1826.4,389.91
1827.1,389.95
1827.7,389.99
1828.4,390.2
1829.0,390.34
1829.7,390.4
1830.3,390.49
1831.0,390.59
1831.6,390.58
1832.3,390.68
1832.9,390.74
1833.6,390.88
1834.2,391.01
1834.8,391.03
1835.5,391.08
1836.2,391.2
1836.8,391.37
1837.4,391.5
1838.1,391.49
1838.8,391.56
1839.4,391.71
1840.1,391.78
1840.7,391.9
1841.4,392.01
1842.0,392.05
1842.7,392.16
1843.3,392.33
1844.0,392.38
1844.6,392.38
1845.3,392.58
1845.9,392.75
1846.6,392.83
1847.3,392.82
1847.9,392.84
1848.6,392.86
1849.3,393.0
1849.9,393.04
1850.6,393.11
1851.2,393.2
1851.9,393.35
1852.6,393.44
1853.2,393.59
1853.9,393.74
1854.5,393.91
1855.2,393.95
1855.9,393.77
1856.5,393.76
1857.2,393.99
1857.9,394.12
1858.5,394.2
1859.2,394.18
1859.9,394.19
1860.5,394.37
1861.2,394.61
1861.9,394.65
1862.5,394.68
1863.2,394.77
1863.9,394.86
1864.5,394.84
1865.2,394.89
1865.9,395.04
1866.6,395.12
1867.2,395.16
1867.9,395.18
1868.6,395.27
1869.3,395.44
1869.9,395.49
1870.6,395.5
1871.3,395.62
1871.9,395.66
1872.6,395.73
1873.3,395.9
1874.0,395.92
1874.7,395.95
1875.3,395.94
1876.0,395.96
1876.7,396.0
1877.4,396.11
1878.1,396.2
1878.7,396.26
1879.4,396.3
1880.1,396.47
1880.8,396.57
1881.5,396.67
1882.1,396.58
1882.8,396.61
1883.5,396.67
1884.2,396.82
1884.9,396.9
1885.6,396.94
1886.3,397.09
1886.9,397.18
1887.6,397.1
1888.3,397.2
1889.0,397.32
1889.7,397.37
1890.4,397.34
1891.1,397.4
1891.8,397.57
1892.4,397.64
1893.1,397.64
1893.8,397.67
1894.5,397.75
1895.2,397.8
1895.9,397.83
1896.6,397.87
1897.3,397.92
1898.0,398.1
1898.7,398.15
1899.4,398.14
1900.1,398.29
1900.8,398.46
1901.5,398.4
1902.2,398.4
1902.9,398.46
1903.6,398.57
1904.3,398.59
1905.0,398.64
1905.7,398.67
1906.4,398.76
1907.1,398.91
1907.8,398.97
1908.5,398.96
1909.2,399.03
1909.9,399.05
1910.6,399.1
1911.3,399.16
1912.0,399.24
1912.7,399.23
1913.4,399.3
1914.1,399.42
1914.8,399.46
1915.5,399.45
1916.2,399.49
1916.9,399.56
1917.6,399.64
1918.3,399.75
1919.1,399.87
1919.8,399.85
1920.5,399.77
1921.2,399.75
1921.9,399.9
1922.6,400.01
1923.3,400.05
1924.1,400.11
1924.8,400.19
1925.5,400.19
1926.2,400.21
1926.9,400.25
1927.6,400.29
1928.3,400.37
1929.1,400.47
1929.8,400.47
1930.5,400.49
1931.2,400.49
1931.9,400.58
1932.7,400.56
1933.4,400.62
1934.1,400.75
1934.8,400.86
1935.5,400.9
1936.3,400.93
1937.0,400.94
1937.7,400.96
1938.4,401.07
1939.2,401.17
1939.9,401.17
1940.6,401.21
1941.3,401.21
1942.1,401.21
1942.8,401.19
1943.5,401.3
1944.3,401.38
1945.0,401.39
1945.7,401.4
1946.4,401.43
1947.2,401.41
1947.9,401.49
1948.6,401.52
1949.4,401.62
1950.1,401.6
1950.8,401.63
1951.6,401.73
1952.3,401.78
1953.0,401.86
1953.8,401.96
1954.5,401.92
1955.3,401.96
1956.0,402.09
1956.7,402.15
1957.5,402.15
1958.2,402.16
1958.9,402.16
1959.7,402.25
1960.4,402.22
1961.2,402.21
1961.9,402.37
1962.7,402.42
1963.4,402.39
1964.1,402.55
1964.9,402.54
1965.6,402.51
1966.4,402.55
1967.1,402.65
1967.9,402.68
1968.6,402.62
1969.4,402.61
1970.1,402.67
1970.8,402.69
1971.6,402.76
1972.3,402.85
1973.1,402.89
1973.8,402.93
1974.6,402.98
1975.4,403.02
1976.1,403.04
1976.9,403.06
1977.6,403.09
1978.4,403.12
1979.1,403.17
1979.9,403.18
1980.6,403.27
1981.4,403.34
1982.2,403.33
1982.9,403.26
1983.7,403.24
1984.4,403.32
1985.2,403.48
1985.9,403.52
1986.7,403.48
1987.5,403.53
1988.2,403.61
1989.0,403.61
1989.8,403.61
1990.5,403.67
1991.3,403.8
1992.1,403.86
1992.8,403.83
1993.6,403.79
1994.3,403.78
1995.1,403.83
1995.9,403.89
1996.7,403.94
1997.4,404.0
1998.2,404.03
1999.0,404.11
1999.7,404.15
2000.5,404.15
2001.3,404.13
2002.1,404.13
2002.8,404.22
2003.6,404.35
2004.4,404.38
2005.2,404.29
2005.9,404.28
2006.7,404.45
2007.5,404.49
2008.3,404.46
2009.0,404.45
2009.8,404.48
2010.6,404.53
2011.4,404.61
2012.2,404.64
2012.9,404.67
2013.7,404.66
2014.5,404.68
2015.3,404.65
2016.1,404.68
2016.8,404.76
2017.6,404.82
2018.4,404.83
2019.2,404.96
2020.0,405.0
2020.8,404.98
2021.6,404.95
2022.4,404.95
2023.2,404.99
2023.9,404.98
2024.7,405.08
2025.5,405.17
2026.3,405.06
2027.1,405.06
2027.9,405.04
2028.7,405.0
2029.5,405.08
2030.3,405.21
2031.1,405.28
2031.9,405.38
2032.7,405.39
2033.5,405.43
2034.3,405.44
2035.1,405.45
2035.9,405.45
2036.7,405.46
2037.5,405.4
2038.3,405.38
2039.1,405.44
2039.9,405.55
2040.7,405.56
2041.5,405.6
2042.3,405.65
2043.1,405.65
2043.9,405.7
2044.7,405.83
2045.5,405.81
2046.3,405.8
2047.1,405.81
2047.9,405.79
2048.7,405.82
2049.5,405.89
2050.4,405.95
2051.2,405.82
2052.0,405.81
2052.8,406.03
2053.6,406.15
2054.4,406.13
2055.2,406.09
2056.0,406.1
2056.9,406.13
2057.7,406.15
2058.5,406.17
2059.3,406.28
2060.1,406.31
2060.9,406.28
2061.8,406.25
2062.6,406.24
2063.4,406.2
2064.2,406.26
2065.1,406.3
2065.9,406.33
2066.7,406.37
2067.5,406.38
2068.3,406.44
2069.2,406.48
2070.0,406.41
2070.8,406.38
2071.6,406.43
2072.5,406.54
2073.3,406.5
2074.1,406.49
2075.0,406.56
2075.8,406.7
2076.6,406.65
2077.5,406.65
2078.3,406.7
2079.1,406.75
2080.0,406.78
2080.8,406.73
2081.6,406.66
2082.5,406.77
2083.3,406.84
2084.1,406.85
2085.0,406.86
2085.8,406.95
2086.7,406.97
2087.5,406.98
2088.3,407.06
2089.2,407.08
2090.0,407.06
2090.9,407.08
2091.7,407.12
2092.6,407.09
2093.4,407.09
2094.2,407.15
2095.1,407.13
2095.9,407.19
2096.8,407.27
2097.6,407.23
2098.5,407.2
2099.3,407.26
2100.2,407.25
2101.0,407.31
2101.9,407.36
2102.7,407.41
2103.6,407.44
2104.4,407.5
2105.3,407.55
2106.1,407.55
2107.0,407.48
2107.9,407.51
2108.7,407.58
2109.6,407.64
2110.4,407.61
2111.3,407.58
2112.2,407.54
2113.0,407.58
2113.9,407.65
2114.7,407.71
2115.6,407.79
2116.5,407.79
2117.3,407.8
2118.2,407.86
2119.1,407.82
2119.9,407.76
2120.8,407.78
2121.7,407.77
2122.5,407.79
2123.4,407.91
2124.3,407.92
2125.1,407.9
