Composition,
Date Added,2006-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,Lepidocrocite-2 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Lepidocrocite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,PH controlled   
Sample ID,C2JB56
Original Sample ID,JB-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03204
325.0,0.03135
330.0,0.03042
335.0,0.03055
340.0,0.02975
345.0,0.03
350.0,0.02991
355.0,0.02988
360.0,0.03038
365.0,0.0309
370.0,0.03139
375.0,0.03199
380.0,0.03281
385.0,0.03373
390.0,0.03442
395.0,0.03566
400.0,0.03567
405.0,0.03582
410.0,0.03621
415.0,0.03681
420.0,0.03782
425.0,0.03929
430.0,0.04098
435.0,0.04307
440.0,0.04506
445.0,0.04701
450.0,0.04862
455.0,0.04988
460.0,0.05064
465.0,0.05106
470.0,0.05105
475.0,0.05091
480.0,0.05124
485.0,0.05274
490.0,0.05532
495.0,0.05867
500.0,0.06229
505.0,0.0662
510.0,0.07068
515.0,0.07585
520.0,0.08182
525.0,0.08912
530.0,0.09786
535.0,0.10854
540.0,0.12102
545.0,0.13598
550.0,0.15297
555.0,0.1728
560.0,0.19433
565.0,0.21767
570.0,0.24152
575.0,0.26611
580.0,0.28977
585.0,0.31235
590.0,0.33187
595.0,0.3499
600.0,0.36432
605.0,0.37596
610.0,0.38531
615.0,0.39204
620.0,0.39621
625.0,0.39909
630.0,0.4005
635.0,0.40197
640.0,0.4012
645.0,0.4009
650.0,0.39965
655.0,0.39885
660.0,0.39748
665.0,0.39716
670.0,0.39685
675.0,0.39682
680.0,0.39654
685.0,0.39723
690.0,0.39755
695.0,0.39832
700.0,0.39941
705.0,0.40079
710.0,0.40187
715.0,0.4035
720.0,0.40524
725.0,0.40697
730.0,0.40869
735.0,0.4109
740.0,0.41326
745.0,0.41517
750.0,0.41766
755.0,0.41979
760.0,0.42305
765.0,0.42537
770.0,0.42808
775.0,0.42994
780.0,0.43219
785.0,0.43316
790.0,0.4346
795.0,0.43506
800.0,0.43598
805.0,0.43534
810.0,0.43523
815.0,0.43284
820.0,0.4312
825.0,0.42823
830.0,0.42487
835.0,0.42078
840.0,0.41643
845.0,0.41166
850.0,0.40488
855.0,0.39981
860.0,0.3941
865.0,0.38699
870.0,0.38025
875.0,0.37447
880.0,0.36804
885.0,0.36323
890.0,0.35885
895.0,0.35416
900.0,0.34988
905.0,0.34612
910.0,0.34301
915.0,0.33938
920.0,0.33651
925.0,0.33431
930.0,0.33229
935.0,0.33098
940.0,0.32994
945.0,0.32952
950.0,0.33
955.0,0.32921
960.0,0.32916
965.0,0.32966
970.0,0.3305
975.0,0.33128
980.0,0.33265
985.0,0.33418
990.0,0.33619
995.0,0.33696
1000.0,0.33891
1005.0,0.3418
1010.0,0.34406
1015.0,0.34678
1020.0,0.34978
1025.0,0.35267
1030.0,0.35658
1035.0,0.36012
1040.0,0.36436
1045.0,0.36777
1050.0,0.37191
1055.0,0.37697
1060.0,0.38094
1065.0,0.38604
1070.0,0.39096
1075.0,0.39591
1080.0,0.40201
1085.0,0.40812
1090.0,0.41353
1095.0,0.42022
1100.0,0.42694
1105.0,0.43341
1110.0,0.44112
1115.0,0.44835
1120.0,0.45573
1125.0,0.46444
1130.0,0.47086
1135.0,0.47897
1140.0,0.48799
1145.0,0.49684
1150.0,0.50564
1155.0,0.51474
1160.0,0.52288
1165.0,0.53251
1170.0,0.54207
1175.0,0.5515
1180.0,0.56091
1185.0,0.57102
1190.0,0.57944
1195.0,0.58998
1200.0,0.59986
1205.0,0.60917
1210.0,0.61824
1215.0,0.62802
1220.0,0.63698
1225.0,0.64549
1230.0,0.65567
1235.0,0.66489
1240.0,0.67268
1245.0,0.68054
1250.0,0.68891
1255.0,0.69701
1260.0,0.7048
1265.0,0.71235
1270.0,0.71984
1275.0,0.72613
1280.0,0.7331
1285.0,0.73974
1290.0,0.74596
1295.0,0.75148
1300.0,0.75797
1305.0,0.76385
1310.0,0.76848
1315.0,0.77283
1320.0,0.77819
1325.0,0.78257
1330.0,0.78613
1335.0,0.78998
1340.0,0.79369
1345.0,0.79712
1350.0,0.79979
1355.0,0.80213
1360.0,0.80407
1365.0,0.80738
1370.0,0.80835
1375.0,0.80943
