Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0568
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS768
Original Sample ID,RS-REM-768
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.246312
1351.71,0.250986
1352.06,0.256014
1352.41,0.250312
1352.77,0.247461
1353.12,0.246857
1353.47,0.244801
1353.83,0.244765
1354.18,0.247715
1354.53,0.249013
1354.89,0.25064
1355.24,0.253328
1355.6,0.253504
1355.95,0.251174
1356.31,0.25253
1356.66,0.249873
1357.02,0.246946
1357.37,0.24876
1357.73,0.24704
1358.08,0.245524
1358.44,0.246606
1358.79,0.244275
1359.15,0.245746
1359.51,0.247057
1359.86,0.246078
1360.22,0.2441
1360.58,0.242984
1360.93,0.245349
1361.29,0.24762
1361.65,0.247053
1362.01,0.248583
1362.36,0.244685
1362.72,0.236784
1363.08,0.238831
1363.44,0.242451
1363.8,0.243375
1364.16,0.25096
1364.52,0.251472
1364.87,0.249331
1365.23,0.243551
1365.59,0.234917
1365.95,0.238302
1366.31,0.251295
1366.67,0.254625
1367.03,0.253173
1367.39,0.247507
1367.76,0.243072
1368.12,0.247627
1368.48,0.251897
1368.84,0.250662
1369.2,0.249985
1369.56,0.252316
1369.92,0.247503
1370.29,0.242228
1370.65,0.245848
1371.01,0.248747
1371.37,0.245245
1371.74,0.244939
1372.1,0.243608
1372.46,0.245787
1372.83,0.249096
1373.19,0.24514
1373.55,0.242405
1373.92,0.241004
1374.28,0.23988
1374.65,0.244523
1375.01,0.250044
1375.37,0.251035
1375.74,0.251594
1376.1,0.25004
1376.47,0.247134
1376.84,0.240963
1377.2,0.237149
1377.57,0.23923
1377.93,0.243681
1378.3,0.247534
1378.67,0.249042
1379.03,0.245615
1379.4,0.241225
1379.77,0.241999
1380.13,0.246172
1380.5,0.24502
1380.87,0.24852
1381.24,0.253539
1381.61,0.253299
1381.97,0.250035
1382.34,0.245585
1382.71,0.246555
1383.08,0.249671
1383.45,0.244092
1383.82,0.240454
1384.19,0.246086
1384.56,0.246436
1384.93,0.245424
1385.3,0.247602
1385.67,0.243614
1386.04,0.240714
1386.41,0.243946
1386.78,0.248021
1387.15,0.248409
1387.52,0.244912
1387.89,0.242518
1388.26,0.243325
1388.64,0.246609
1389.01,0.248808
1389.38,0.251003
1389.75,0.252367
1390.13,0.249605
1390.5,0.244854
1390.87,0.241295
1391.24,0.24251
1391.62,0.244654
1391.99,0.248707
1392.36,0.249317
1392.74,0.250228
1393.11,0.251556
1393.49,0.246144
1393.86,0.245536
1394.24,0.245883
1394.61,0.247022
1394.99,0.249558
1395.36,0.250407
1395.74,0.250333
1396.11,0.244463
