Composition,
Date Added,1998-07-13
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"70181,138 Freon Extend Exp."
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Extended exposure to Freon.   
Sample ID,C1SN06
Original Sample ID,SN-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.01
305.0,20.36
310.0,17.25
315.0,18.22
320.0,20.41
325.0,20.79
330.0,20.06
335.0,19.64
340.0,19.95
345.0,20.79
350.0,20.01
355.0,19.69
360.0,20.3
365.0,20.66
370.0,21.07
375.0,21.62
380.0,21.45
385.0,21.19
390.0,21.55
395.0,21.59
400.0,21.81
405.0,22.07
410.0,22.66
415.0,23.02
420.0,23.06
425.0,23.36
430.0,23.5
435.0,23.58
440.0,23.84
445.0,24.07
450.0,24.21
455.0,24.33
460.0,24.74
465.0,24.77
470.0,24.8
475.0,25.09
480.0,25.31
485.0,25.47
490.0,25.62
495.0,25.83
500.0,26.12
505.0,26.21
510.0,26.52
515.0,26.72
520.0,27.01
525.0,27.26
530.0,27.56
535.0,27.76
540.0,28.09
545.0,28.41
550.0,28.52
555.0,28.69
560.0,28.88
565.0,29.13
570.0,29.27
575.0,29.47
580.0,29.67
585.0,29.96
590.0,30.28
595.0,30.47
600.0,30.73
605.0,30.96
610.0,31.35
615.0,31.69
620.0,32.01
625.0,32.26
630.0,32.54
635.0,32.73
640.0,33.0
645.0,33.29
650.0,33.62
655.0,33.85
660.0,34.06
665.0,34.37
670.0,34.66
675.0,34.76
680.0,34.89
685.0,35.1
690.0,35.4
695.0,35.57
700.0,35.64
705.0,36.13
710.0,36.86
715.0,37.08
720.0,37.41
725.0,37.71
730.0,37.81
735.0,38.11
740.0,38.58
745.0,38.7
750.0,38.95
755.0,39.3
760.0,39.08
765.0,39.22
770.0,39.59
775.0,40.33
780.0,40.61
785.0,40.98
790.0,41.3
795.0,41.58
800.0,42.28
805.0,42.61
810.0,42.86
815.0,42.86
820.0,43.15
825.0,43.63
830.0,44.11
835.0,44.02
840.0,44.21
845.0,44.38
850.0,44.81
855.0,45.01
860.0,44.99
865.0,45.5
870.0,45.38
875.0,45.42
880.0,46.16
885.0,46.21
890.0,46.59
895.0,46.37
900.0,46.82
905.0,47.07
910.0,47.25
915.0,46.88
920.0,47.41
925.0,47.47
930.0,47.89
935.0,48.18
940.0,47.67
945.0,47.98
950.0,48.25
955.0,48.37
960.0,48.23
965.0,48.96
970.0,48.99
975.0,49.31
980.0,49.34
985.0,49.82
990.0,49.96
995.0,50.14
1000.0,50.41
1005.0,50.91
1010.0,51.19
1015.0,51.26
1020.0,51.73
1025.0,52.16
1030.0,52.22
1035.0,52.61
1040.0,53.04
1045.0,53.33
1050.0,53.61
1055.0,53.95
1060.0,54.13
1065.0,54.4
1070.0,54.68
1075.0,54.87
1080.0,55.46
1085.0,55.72
1090.0,56.02
1095.0,56.42
1100.0,56.62
1105.0,56.74
1110.0,57.07
1115.0,57.44
1120.0,57.84
1125.0,57.98
1130.0,58.14
1135.0,58.54
1140.0,58.59
1145.0,59.09
1150.0,59.47
1155.0,59.73
1160.0,59.89
1165.0,60.07
1170.0,60.31
1175.0,60.74
1180.0,61.0
1185.0,61.33
1190.0,61.57
1195.0,61.8
1200.0,62.21
1205.0,62.43
1210.0,62.68
1215.0,63.16
1220.0,63.34
1225.0,63.51
1230.0,63.68
1235.0,63.79
1240.0,63.88
1245.0,64.13
1250.0,64.56
1255.0,64.68
1260.0,65.02
1265.0,65.18
1270.0,65.66
1275.0,65.9
1280.0,66.12
1285.0,66.42
1290.0,66.6
1295.0,67.13
1300.0,67.32
1305.0,67.72
1310.0,67.75
1315.0,68.14
1320.0,68.49
1325.0,68.79
1330.0,69.19
1335.0,69.52
1340.0,69.78
1345.0,69.98
1350.0,70.33
1355.0,70.78
