Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,Copiapite from Rio Tinto >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB787C
Original Sample ID,JB-JLB-787-C
Viewing Geometry,
Wavelength,Response
1000.0,416.45
1000.2,416.45
1000.4,416.64
1000.6,416.79
1000.8,416.72
1001.0,416.58
1001.2,416.5
1001.4,416.47
1001.6,416.62
1001.8,416.67
1001.9,416.62
1002.1,416.72
1002.3,416.85
1002.5,416.82
1002.7,416.75
1002.9,416.71
1003.1,416.66
1003.3,416.69
1003.5,416.89
1003.7,416.78
1003.9,416.81
1004.1,417.0
1004.3,417.02
1004.5,417.0
1004.7,417.2
1004.9,417.11
1005.0,416.93
1005.3,417.04
1005.4,417.05
1005.6,416.94
1005.8,416.86
1006.0,416.95
1006.2,417.03
1006.4,416.99
1006.6,416.97
1006.8,417.21
1007.0,417.19
1007.2,417.18
1007.4,417.16
1007.6,417.05
1007.8,417.12
1008.0,417.25
1008.2,417.45
1008.4,417.63
1008.6,417.65
1008.8,417.57
1009.0,417.4
1009.2,417.39
1009.4,417.49
1009.5,417.54
1009.8,417.7
1010.0,417.64
1010.1,417.57
1010.3,417.6
1010.5,417.59
1010.7,417.7
1010.9,417.87
1011.1,417.72
1011.3,417.6
1011.5,417.73
1011.7,417.8
1011.9,417.61
1012.1,417.67
1012.3,417.95
1012.5,418.02
1012.7,417.81
1012.9,417.69
1013.1,417.83
1013.3,417.98
1013.5,418.06
1013.7,418.07
1013.9,417.95
1014.1,417.92
1014.3,418.06
1014.5,418.28
1014.7,418.26
1014.9,418.18
1015.1,418.22
1015.3,418.21
1015.5,418.18
1015.7,418.13
1015.9,418.14
1016.1,418.32
1016.3,418.32
1016.5,418.07
1016.7,417.98
1016.9,418.08
1017.1,418.22
1017.3,418.38
1017.5,418.39
1017.7,418.27
1017.9,418.3
1018.1,418.48
1018.3,418.53
1018.5,418.53
1018.7,418.44
1018.9,418.4
1019.1,418.41
1019.3,418.41
1019.5,418.55
1019.7,418.69
1019.9,418.68
1020.1,418.59
1020.3,418.47
1020.5,418.52
1020.7,418.64
1020.9,418.66
1021.1,418.74
1021.3,418.82
1021.5,418.75
1021.7,418.75
1021.9,418.79
1022.1,418.66
1022.3,418.6
1022.5,418.8
1022.7,418.94
1022.9,418.93
1023.1,418.88
1023.3,419.05
1023.5,419.15
1023.7,418.99
1023.9,418.92
1024.1,418.98
1024.3,419.04
1024.5,419.01
1024.7,418.99
1024.9,419.08
1025.1,419.23
1025.3,419.25
1025.5,419.22
1025.7,419.34
1025.9,419.46
1026.1,419.51
1026.3,419.49
1026.5,419.38
1026.8,419.31
1026.9,419.27
1027.2,419.25
1027.4,419.3
1027.6,419.17
1027.8,419.1
1028.0,419.23
1028.2,419.43
1028.4,419.55
1028.6,419.54
1028.8,419.46
1029.0,419.44
1029.2,419.67
1029.4,419.85
1029.6,419.58
1029.8,419.5
1030.0,419.63
1030.2,419.67
1030.4,419.55
1030.6,419.66
1030.8,419.6
1031.0,419.51
1031.2,419.56
1031.4,419.59
1031.7,419.63
1031.8,419.8
1032.1,419.94
1032.3,419.96
1032.5,419.91
1032.7,419.93
1032.9,419.9
1033.1,419.89
1033.3,419.9
1033.5,419.84
1033.7,419.78
1033.9,419.96
1034.1,420.03
1034.3,420.06
1034.5,420.15
1034.7,420.15
1034.9,420.18
1035.2,420.23
1035.4,420.18
1035.6,420.13
1035.8,420.23
1036.0,420.26
1036.2,420.15
1036.4,420.14
1036.6,420.35
1036.8,420.36
1037.0,420.32
1037.2,420.39
1037.4,420.38
1037.6,420.38
1037.8,420.39
1038.1,420.48
1038.3,420.56
1038.5,420.43
1038.7,420.44
1038.9,420.58
1039.1,420.62
1039.3,420.61
1039.5,420.57
1039.7,420.54
1039.9,420.61
1040.1,420.41
1040.3,420.31
1040.6,420.29
1040.8,420.49
1041.0,420.68
1041.2,420.72
1041.4,420.72
1041.6,420.66
1041.8,420.59
1042.0,420.59
1042.2,420.61
1042.4,420.58
1042.6,420.54
1042.8,420.69
1043.1,420.85
1043.3,420.92
1043.5,420.97
1043.7,420.98
1043.9,420.95
1044.1,420.85
1044.3,420.8
1044.5,420.9
1044.7,420.91
1045.0,420.89
1045.2,420.87
1045.4,420.78
1045.6,420.74
1045.8,420.77
1046.0,420.99
1046.2,421.16
1046.4,421.14
1046.6,421.1
1046.8,421.11
1047.1,421.07
1047.3,421.07
1047.5,421.09
1047.7,421.13
1047.9,421.09
1048.1,421.11
1048.3,421.21
1048.6,421.19
1048.8,421.12
1049.0,421.05
1049.2,421.04
1049.4,421.23
1049.6,421.41
1049.8,421.36
1050.0,421.36
1050.3,421.42
1050.5,421.5
1050.7,421.51
1050.9,421.51
1051.1,421.69
1051.3,421.69
1051.5,421.52
1051.7,421.49
1051.9,421.56
