Composition,
Date Added,2015-06-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_7 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~5.4 wt% FeO"
Sample ID,C1SP79B
Original Sample ID,SP-CMP-079-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33211
305.0,0.35425
310.0,0.37264
315.0,0.39075
320.0,0.40605
325.0,0.42225
330.0,0.43554
335.0,0.45176
340.0,0.46759
345.0,0.48221
350.0,0.49956
355.0,0.5195
360.0,0.54161
365.0,0.55939
370.0,0.5662
375.0,0.56922
380.0,0.57407
385.0,0.57763
390.0,0.58039
395.0,0.59241
400.0,0.60374
405.0,0.6135
410.0,0.62607
415.0,0.63491
420.0,0.64596
425.0,0.65526
430.0,0.66452
435.0,0.67154
440.0,0.67433
445.0,0.68107
450.0,0.67646
455.0,0.67346
460.0,0.67162
465.0,0.67146
470.0,0.67645
475.0,0.67659
480.0,0.67862
485.0,0.68494
490.0,0.68859
495.0,0.68758
500.0,0.68739
505.0,0.68588
510.0,0.68008
515.0,0.68208
520.0,0.67893
525.0,0.67666
530.0,0.67448
535.0,0.67211
540.0,0.674
545.0,0.67195
550.0,0.66768
555.0,0.668
560.0,0.66642
565.0,0.66665
570.0,0.66618
575.0,0.66872
580.0,0.6683
585.0,0.66816
590.0,0.66907
595.0,0.67009
600.0,0.67167
605.0,0.67079
610.0,0.67002
615.0,0.6688
620.0,0.66755
625.0,0.66681
630.0,0.66646
635.0,0.66558
640.0,0.66415
645.0,0.66329
650.0,0.6608
655.0,0.66155
660.0,0.66196
665.0,0.66319
670.0,0.66385
675.0,0.66781
680.0,0.66858
685.0,0.66734
690.0,0.66825
695.0,0.66806
700.0,0.66826
705.0,0.66898
710.0,0.66914
715.0,0.66915
720.0,0.66915
725.0,0.66882
730.0,0.66865
735.0,0.66845
740.0,0.66897
745.0,0.66886
750.0,0.66944
755.0,0.66897
760.0,0.66927
765.0,0.66893
770.0,0.66908
775.0,0.66908
780.0,0.67012
785.0,0.66951
790.0,0.66957
795.0,0.66945
800.0,0.66933
805.0,0.66822
810.0,0.66893
815.0,0.66828
820.0,0.66757
825.0,0.6676
830.0,0.66658
835.0,0.66586
840.0,0.66539
845.0,0.66503
850.0,0.66397
855.0,0.66194
860.0,0.66045
865.0,0.65992
870.0,0.65956
875.0,0.65892
880.0,0.65867
885.0,0.65864
890.0,0.65811
895.0,0.65835
900.0,0.65769
905.0,0.65676
910.0,0.657
915.0,0.65723
920.0,0.65776
925.0,0.65831
930.0,0.65925
935.0,0.65944
940.0,0.66004
945.0,0.66062
950.0,0.66185
955.0,0.66232
960.0,0.66316
965.0,0.6647
970.0,0.66679
975.0,0.6674
980.0,0.66926
985.0,0.67119
990.0,0.67321
995.0,0.67406
1000.0,0.67527
1005.0,0.67839
1010.0,0.68053
1015.0,0.68217
1020.0,0.68498
1025.0,0.68599
1030.0,0.68766
1035.0,0.69235
1040.0,0.69357
1045.0,0.69467
1050.0,0.69846
1055.0,0.70101
1060.0,0.70196
1065.0,0.70629
1070.0,0.70757
1075.0,0.71067
1080.0,0.71232
1085.0,0.71423
1090.0,0.71765
1095.0,0.72017
1100.0,0.72243
1105.0,0.72295
1110.0,0.72613
1115.0,0.72794
1120.0,0.73151
1125.0,0.73301
1130.0,0.73405
1135.0,0.73522
1140.0,0.73771
1145.0,0.74024
1150.0,0.74146
1155.0,0.7422
1160.0,0.74469
1165.0,0.74524
1170.0,0.74553
1175.0,0.74776
1180.0,0.74905
1185.0,0.74904
1190.0,0.74987
1195.0,0.74897
1200.0,0.74898
1205.0,0.74737
1210.0,0.74711
1215.0,0.7477
1220.0,0.74548
1225.0,0.74608
1230.0,0.74311
1235.0,0.74111
1240.0,0.74044
1245.0,0.7384
1250.0,0.73518
1255.0,0.73121
1260.0,0.72863
1265.0,0.7273
1270.0,0.72244
1275.0,0.71737
1280.0,0.71377
1285.0,0.70959
1290.0,0.70492
1295.0,0.70017
1300.0,0.69459
1305.0,0.68975
1310.0,0.68438
1315.0,0.67752
1320.0,0.67406
1325.0,0.66376
1330.0,0.661
1335.0,0.65411
1340.0,0.64721
1345.0,0.64148
1350.0,0.63466
1355.0,0.62716
1360.0,0.62015
1365.0,0.61273
1370.0,0.60705
1375.0,0.59843
1380.0,0.59009
1385.0,0.58216
1390.0,0.57419
1395.0,0.56702
1400.0,0.55908
1405.0,0.55264
1410.0,0.54598
1415.0,0.53811
1420.0,0.53107
1425.0,0.5247
1430.0,0.51772
1435.0,0.50985
1440.0,0.50277
1445.0,0.49621
1450.0,0.48757
1455.0,0.48063
1460.0,0.47524
1465.0,0.46643
1470.0,0.46303
1475.0,0.45485
1480.0,0.44496
1485.0,0.43884
1490.0,0.43222
1495.0,0.42628
1500.0,0.42038
1505.0,0.4133
1510.0,0.40812
1515.0,0.40052
1520.0,0.39409
1525.0,0.38818
1530.0,0.38255
1535.0,0.37689
1540.0,0.37101
1545.0,0.3653
1550.0,0.36023
1555.0,0.35399
1560.0,0.34837
1565.0,0.34287
1570.0,0.33816
1575.0,0.33358
1580.0,0.32795
1585.0,0.32285
1590.0,0.3184
1595.0,0.31338
1600.0,0.31023
1605.0,0.30438
1610.0,0.30024
1615.0,0.29643
1620.0,0.29183
1625.0,0.28813
1630.0,0.28351
1635.0,0.28067
1640.0,0.27611
1645.0,0.27299
1650.0,0.26866
1655.0,0.26549
1660.0,0.26203
1665.0,0.25897
1670.0,0.25578
1675.0,0.25248
1680.0,0.24891
1685.0,0.24611
1690.0,0.24339
1695.0,0.2403
1700.0,0.2375
1705.0,0.23451
1710.0,0.2315
1715.0,0.22927
1720.0,0.22653
1725.0,0.22421
1730.0,0.22195
1735.0,0.21972
1740.0,0.21799
1745.0,0.21582
1750.0,0.21351
1755.0,0.21207
1760.0,0.21024
1765.0,0.20829
1770.0,0.20624
1775.0,0.20546
1780.0,0.20313
1785.0,0.20208
1790.0,0.20064
1795.0,0.1991
1800.0,0.19772
1805.0,0.19676
1810.0,0.19566
1815.0,0.19501
1820.0,0.19322
1825.0,0.19331
1830.0,0.19225
1835.0,0.19171
1840.0,0.19056
1845.0,0.18996
1850.0,0.18892
