Composition,
Date Added,2003-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,PCA82506
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3PH026
Original Sample ID,PH-D2M-026
Viewing Geometry,
Wavelength,Response
300.0,51.6
305.0,57.16
310.0,53.91
315.0,55.09
320.0,58.75
325.0,59.09
330.0,59.87
335.0,60.94
340.0,61.83
345.0,61.74
350.0,63.26
355.0,63.94
360.0,64.76
365.0,65.34
370.0,66.44
375.0,68.53
380.0,70.27
385.0,72.19
390.0,74.33
395.0,76.34
400.0,79.33
405.0,81.39
410.0,83.3
415.0,85.46
420.0,87.82
425.0,90.32
430.0,92.93
435.0,95.91
440.0,98.76
445.0,101.36
450.0,103.33
455.0,105.04
460.0,106.43
465.0,107.46
470.0,108.73
475.0,109.84
480.0,111.22
485.0,112.76
490.0,114.63
495.0,116.84
500.0,118.88
505.0,121.45
510.0,123.84
515.0,126.5
520.0,128.99
525.0,131.59
530.0,134.12
535.0,136.57
540.0,139.03
545.0,141.21
550.0,143.21
555.0,145.03
560.0,146.75
565.0,148.18
570.0,149.56
575.0,150.82
580.0,151.64
585.0,152.77
590.0,153.39
595.0,154.25
600.0,154.47
605.0,155.25
610.0,155.87
615.0,156.22
620.0,156.3
625.0,156.61
630.0,156.67
635.0,157.03
640.0,157.09
645.0,157.2
650.0,157.53
655.0,157.47
660.0,157.64
665.0,157.54
670.0,157.9
675.0,157.67
680.0,157.94
685.0,157.69
690.0,157.73
695.0,157.93
700.0,157.86
705.0,157.68
710.0,157.74
715.0,157.79
720.0,157.47
725.0,157.31
730.0,157.17
735.0,156.92
740.0,156.89
745.0,156.35
750.0,156.43
755.0,156.09
760.0,155.81
765.0,155.65
770.0,155.23
775.0,155.29
780.0,154.67
785.0,154.47
790.0,154.13
795.0,153.77
800.0,153.66
805.0,153.17
810.0,152.73
815.0,152.11
820.0,151.64
825.0,151.04
830.0,150.53
835.0,150.14
840.0,149.43
845.0,149.17
850.0,148.33
855.0,147.87
860.0,147.29
865.0,146.67
870.0,146.08
875.0,145.56
880.0,145.05
885.0,144.44
890.0,143.93
895.0,143.52
900.0,143.14
905.0,142.83
910.0,142.62
915.0,142.34
920.0,141.94
925.0,141.66
930.0,141.38
935.0,141.09
940.0,140.95
945.0,140.96
950.0,140.96
955.0,140.94
960.0,140.98
965.0,140.95
970.0,140.95
975.0,141.07
980.0,141.24
985.0,141.39
990.0,141.61
995.0,141.77
1000.0,141.88
1005.0,142.03
1010.0,142.29
1015.0,142.34
1020.0,142.64
1025.0,142.88
1030.0,143.22
1035.0,143.34
1040.0,143.67
1045.0,143.62
1050.0,143.74
1055.0,143.84
1060.0,143.99
1065.0,143.98
1070.0,144.09
1075.0,144.03
1080.0,143.96
1085.0,144.06
1090.0,144.21
1095.0,144.32
1100.0,144.48
1105.0,144.67
1110.0,144.8
1115.0,144.93
1120.0,145.11
1125.0,145.18
1130.0,145.24
1135.0,145.34
1140.0,145.44
1145.0,145.52
1150.0,145.71
1155.0,145.83
1160.0,145.9
1165.0,146.0
1170.0,146.07
1175.0,146.14
1180.0,146.15
1185.0,146.19
1190.0,146.21
1195.0,146.17
1200.0,146.08
1205.0,146.21
1210.0,146.21
1215.0,146.19
1220.0,146.21
1225.0,146.2
1230.0,146.04
1235.0,145.95
1240.0,145.85
1245.0,145.81
1250.0,145.84
1255.0,145.85
1260.0,145.92
1265.0,146.01
1270.0,146.05
1275.0,145.98
1280.0,145.96
1285.0,145.93
1290.0,146.0
1295.0,146.09
1300.0,146.19
1305.0,146.23
1310.0,146.33
1315.0,146.38
1320.0,146.38
1325.0,146.36
1330.0,146.41
1335.0,146.46
1340.0,146.54
1345.0,146.44
1350.0,146.35
1355.0,146.48
1360.0,146.65
1365.0,146.89
1370.0,147.02
1375.0,147.35
1380.0,147.4
1385.0,147.27
1390.0,147.05
1395.0,147.1
1400.0,147.03
1405.0,147.0
1410.0,147.06
1415.0,147.12
1420.0,147.26
1425.0,147.25
1430.0,147.36
1435.0,147.42
1440.0,147.51
1445.0,147.49
1450.0,147.52
1455.0,147.48
1460.0,147.53
1465.0,147.55
1470.0,147.59
1475.0,147.63
1480.0,147.66
1485.0,147.62
1490.0,147.6
1495.0,147.58
1500.0,147.6
1505.0,147.53
1510.0,147.53
1515.0,147.54
1520.0,147.55
1525.0,147.53
1530.0,147.54
1535.0,147.56
1540.0,147.46
1545.0,147.34
1550.0,147.18
1555.0,147.09
1560.0,147.08
1565.0,147.08
1570.0,147.11
1575.0,147.1
1580.0,147.06
1585.0,147.02
1590.0,146.92
1595.0,146.84
1600.0,146.9
1605.0,146.87
1610.0,146.8
1615.0,146.77
1620.0,146.67
1625.0,146.48
1630.0,146.34
1635.0,146.37
1640.0,146.39
1645.0,146.41
1650.0,146.34
1655.0,146.26
1660.0,146.02
1665.0,145.91
1670.0,145.75
1675.0,145.67
1680.0,145.69
1685.0,145.62
1690.0,145.46
1695.0,145.49
1700.0,145.24
1705.0,145.14
1710.0,145.22
1715.0,145.37
1720.0,145.31
1725.0,145.39
1730.0,145.31
1735.0,145.25
1740.0,145.09
1745.0,144.99
1750.0,144.97
1755.0,144.89
1760.0,144.71
1765.0,144.66
1770.0,144.5
1775.0,144.48
1780.0,144.41
1785.0,144.34
1790.0,144.22
1795.0,144.15
1800.0,143.98
1805.0,143.82
1810.0,143.67
1815.0,143.68
1820.0,143.74
1825.0,143.61
1830.0,143.82
1835.0,143.89
1840.0,143.91
1845.0,143.82
1850.0,143.75
1855.0,143.71
1860.0,143.6
1865.0,143.59
1870.0,143.69
1875.0,143.88
1880.0,143.86
1885.0,143.91
1890.0,143.72
1895.0,143.64
1900.0,143.54
1905.0,143.63
1910.0,143.65
1915.0,143.85
1920.0,143.93
1925.0,143.81
1930.0,143.66
1935.0,143.73
1940.0,143.58
1945.0,143.54
1950.0,143.7
1955.0,143.53
1960.0,143.61
1965.0,143.56
1970.0,143.5
1975.0,143.3
1980.0,143.37
1985.0,143.23
1990.0,143.24
1995.0,143.2
2000.0,143.42
2005.0,143.32
2010.0,143.32
2015.0,143.31
2020.0,143.38
2025.0,143.18
2030.0,143.25
2035.0,143.35
2040.0,143.41
2045.0,143.53
2050.0,143.52
2055.0,143.47
2060.0,143.4
2065.0,143.36
2070.0,143.13
2075.0,143.04
2080.0,143.08
2085.0,143.11
2090.0,143.22
2095.0,143.42
2100.0,143.68
2105.0,143.72
2110.0,143.81
2115.0,143.67
2120.0,143.68
2125.0,143.55
2130.0,143.56
2135.0,143.57
2140.0,143.75
2145.0,143.68
2150.0,143.66
2155.0,143.53
2160.0,143.42
2165.0,143.33
2170.0,143.42
2175.0,143.56
2180.0,143.81
2185.0,144.0
2190.0,144.01
2195.0,144.06
2200.0,144.06
2205.0,144.06
2210.0,144.03
2215.0,144.05
2220.0,144.03
2225.0,144.1
2230.0,144.12
2235.0,144.18
2240.0,144.4
2245.0,144.51
2250.0,144.68
2255.0,144.74
2260.0,144.71
2265.0,144.76
2270.0,144.76
2275.0,144.66
2280.0,144.62
2285.0,144.7
2290.0,144.6
2295.0,144.7
2300.0,144.72
2305.0,144.91
2310.0,144.96
2315.0,145.13
2320.0,145.1
2325.0,145.19
2330.0,145.05
2335.0,145.0
2340.0,144.92
2345.0,145.02
2350.0,145.0
2355.0,144.92
2360.0,144.89
2365.0,144.78
2370.0,144.65
2375.0,144.56
2380.0,144.76
2385.0,144.82
2390.0,144.84
2395.0,144.93
2400.0,144.93
2405.0,144.91
2410.0,144.93
2415.0,145.15
2420.0,145.08
2425.0,145.13
2430.0,145.13
2435.0,145.02
2440.0,144.74
2445.0,144.78
2450.0,144.77
2455.0,144.59
2460.0,144.54
2465.0,144.59
2470.0,144.5
2475.0,144.3
2480.0,144.31
2485.0,144.2
2490.0,144.2
2495.0,144.03
2500.0,144.11
2505.0,143.9
2510.0,144.07
2515.0,143.86
2520.0,143.63
2525.0,143.5
2530.0,143.49
2535.0,142.88
2540.0,142.75
2545.0,142.85
2550.0,142.58
2551.9,142.66
2553.1,142.63
2554.4,142.6
2555.7,142.63
2556.9,142.64
2558.2,142.75
2559.4,142.76
2560.7,142.74
2562.0,142.81
2563.2,142.81
2564.5,142.74
2565.8,142.67
2567.1,142.63
2568.3,142.62
2569.6,142.69
2570.9,142.65
2572.1,142.68
2573.4,142.77
2574.7,142.69
2576.0,142.78
2577.3,142.84
2578.5,142.7
2579.8,142.72
2581.1,142.9
2582.4,142.85
2583.7,142.85
2585.0,142.84
2586.3,142.9
2587.5,142.94
2588.8,142.91
2590.1,142.85
2591.4,142.8
2592.7,143.0
2594.0,143.29
2595.3,143.17
2596.6,142.79
2597.9,142.71
2599.2,142.82
2600.5,142.9
2601.8,142.92
2603.1,142.93
2604.4,142.93
2605.8,142.96
2607.1,142.89
2608.4,142.83
2609.7,142.82
2611.0,142.84
2612.3,142.85
2613.6,142.9
2614.9,142.92
2616.3,143.1
2617.6,143.13
2618.9,143.01
2620.2,143.09
2621.6,142.98
2622.9,142.94
2624.2,142.98
2625.5,143.04
2626.9,143.1
2628.2,143.01
2629.5,143.04
2630.9,143.06
2632.2,142.99
2633.5,142.95
2634.9,142.85
2636.2,142.89
2637.6,143.07
2638.9,143.03
2640.2,143.04
2641.6,143.08
2642.9,143.0
2644.3,142.98
2645.6,143.03
2647.0,142.99
2648.3,143.02
2649.7,143.07
2651.0,143.05
2652.4,143.05
2653.8,143.02
2655.1,143.03
2656.5,143.01
2657.8,143.0
2659.2,143.05
2660.6,143.02
2661.9,142.98
2663.3,143.06
2664.7,143.11
2666.0,143.01
2667.4,142.98
2668.8,142.97
2670.1,143.03
2671.5,142.88
2672.9,142.82
2674.3,142.9
2675.7,142.99
2677.0,142.86
2678.4,142.77
2679.8,142.78
2681.2,142.71
2682.6,142.71
2684.0,142.73
2685.4,142.66
2686.8,142.55
2688.1,142.52
2689.5,142.54
2690.9,142.53
2692.3,142.53
2693.7,142.51
2695.1,142.45
2696.5,142.44
2697.9,142.41
2699.3,142.35
2700.8,142.28
2702.1,142.25
2703.6,142.21
2705.0,142.13
2706.4,142.01
2707.8,141.95
2709.2,142.01
2710.6,141.91
2712.1,141.67
2713.5,141.56
2714.9,141.54
2716.3,141.56
2717.7,141.48
