Composition,
Date Added,2013-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,
Minimum Wavelength,833
Sample Name,95 wt% gypsum + 5 wt% dolomite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Dolomite
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE77
Original Sample ID,JB-JLB-E77
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.39683
833.5,0.39766
833.6,0.39719
833.7,0.39622
833.9,0.39629
834.0,0.39542
834.1,0.39347
834.3,0.39396
834.4,0.39494
834.5,0.39488
834.7,0.39351
834.8,0.3939
835.0,0.39516
835.1,0.39605
835.2,0.39651
835.3,0.39635
835.5,0.39561
835.6,0.39543
835.8,0.39595
835.9,0.39764
836.0,0.39742
836.2,0.39643
836.3,0.39633
836.4,0.39568
836.6,0.39521
836.7,0.39487
836.8,0.39551
837.0,0.39602
837.1,0.39527
837.2,0.39462
837.4,0.39543
837.5,0.39598
837.6,0.39547
837.8,0.39621
837.9,0.39623
838.0,0.39527
838.2,0.39515
838.3,0.39664
838.5,0.39674
838.6,0.39674
838.7,0.39646
838.9,0.39545
839.0,0.39535
839.1,0.39623
839.3,0.39688
839.4,0.39687
839.5,0.39605
839.7,0.39495
839.8,0.39484
840.0,0.39567
840.1,0.39446
840.2,0.39329
840.4,0.39451
840.5,0.39514
840.6,0.39618
840.8,0.39626
840.9,0.39626
841.0,0.39695
841.2,0.39618
841.3,0.39493
841.5,0.39451
841.6,0.39542
841.7,0.39671
841.9,0.39666
842.0,0.39615
842.1,0.39652
842.3,0.39608
842.4,0.39592
842.5,0.39672
842.7,0.39634
842.8,0.39463
843.0,0.39452
843.1,0.3954
843.2,0.39621
843.4,0.39686
843.5,0.39687
843.6,0.39564
843.8,0.39573
843.9,0.39603
844.0,0.3954
844.2,0.39527
844.3,0.39517
844.5,0.39535
844.6,0.39488
844.7,0.39512
844.9,0.39543
845.0,0.39516
845.2,0.39586
845.3,0.39649
845.4,0.39588
845.6,0.39539
845.7,0.3959
845.8,0.39624
846.0,0.39557
846.1,0.3957
846.3,0.3953
846.4,0.39423
846.5,0.39521
846.7,0.39627
846.8,0.39567
847.0,0.39506
847.1,0.39433
847.2,0.39547
847.4,0.3963
847.5,0.396
847.6,0.39483
847.8,0.39446
847.9,0.39473
848.1,0.39496
848.2,0.39482
848.3,0.39531
848.5,0.39631
848.6,0.39703
848.8,0.39698
848.9,0.39603
