Composition,
Date Added,1997-08-21
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,300
Sample Name,Volcanic soil <53 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Highly magnetic, fine grained soild/tephra  "
Sample ID,C1JB250A
Original Sample ID,JB-JLB-250-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.92
305.0,21.04
310.0,18.18
315.0,18.42
320.0,18.22
325.0,18.76
330.0,18.45
335.0,18.82
340.0,18.49
345.0,18.91
350.0,19.12
355.0,19.29
360.0,19.69
365.0,19.59
370.0,19.51
375.0,19.7
380.0,19.79
385.0,20.23
390.0,20.49
395.0,21.14
400.0,21.64
405.0,22.12
410.0,22.42
415.0,22.5
420.0,22.82
425.0,23.05
430.0,23.51
435.0,24.0
440.0,24.5
445.0,25.17
450.0,25.55
455.0,26.22
460.0,26.66
465.0,27.19
470.0,27.71
475.0,28.11
480.0,28.73
485.0,29.26
490.0,29.89
495.0,30.71
500.0,31.46
505.0,32.26
510.0,33.2
515.0,34.12
520.0,35.17
525.0,36.34
530.0,38.15
535.0,39.98
540.0,42.37
545.0,45.34
550.0,49.31
555.0,54.31
560.0,60.71
565.0,68.92
570.0,78.38
575.0,89.24
580.0,101.33
585.0,113.99
590.0,126.76
595.0,139.66
600.0,151.7
605.0,163.08
610.0,173.85
615.0,183.47
620.0,192.21
625.0,200.4
630.0,208.15
635.0,214.63
640.0,220.85
645.0,227.51
650.0,233.19
655.0,239.19
660.0,244.98
665.0,250.86
670.0,256.89
675.0,263.14
680.0,269.88
685.0,276.51
690.0,282.62
695.0,288.85
700.0,295.21
705.0,301.23
710.0,307.4
715.0,313.02
720.0,317.76
725.0,321.48
730.0,324.69
735.0,326.39
740.0,328.61
745.0,328.9
750.0,328.73
755.0,327.76
760.0,325.81
765.0,323.26
770.0,320.09
775.0,316.62
780.0,312.93
785.0,308.26
790.0,304.3
795.0,299.98
800.0,297.01
805.0,293.09
810.0,289.35
815.0,286.15
820.0,282.68
825.0,280.17
830.0,277.62
835.0,275.34
840.0,273.7
845.0,271.78
850.0,270.75
855.0,270.23
860.0,268.46
865.0,268.51
870.0,269.27
875.0,268.38
880.0,269.2
885.0,268.47
890.0,270.91
895.0,272.62
900.0,273.85
905.0,275.73
910.0,278.19
915.0,281.42
920.0,284.24
925.0,287.26
930.0,290.06
935.0,294.28
940.0,297.66
945.0,301.3
950.0,306.79
955.0,310.29
960.0,314.73
965.0,318.65
970.0,323.05
975.0,328.16
980.0,333.16
985.0,336.91
990.0,341.78
995.0,345.4
1000.0,349.66
1005.0,353.54
1010.0,356.68
1015.0,360.1
1020.0,363.36
1025.0,365.75
1030.0,368.85
1035.0,372.05
1040.0,374.24
1045.0,376.9
1050.0,379.05
1055.0,380.64
1060.0,383.03
1065.0,385.09
1070.0,385.88
1075.0,387.82
1080.0,389.67
1085.0,390.79
1090.0,392.48
1095.0,393.65
1100.0,395.21
1105.0,396.33
1110.0,397.88
1115.0,398.77
1120.0,400.61
1125.0,401.95
1130.0,402.79
1135.0,403.43
1140.0,404.39
1145.0,405.41
1150.0,406.09
1155.0,406.79
1160.0,407.71
1165.0,407.76
1170.0,408.75
1175.0,409.36
1180.0,410.04
1185.0,410.42
1190.0,411.03
1195.0,411.7
1200.0,411.49
1205.0,411.56
1210.0,411.46
1215.0,412.28
1220.0,411.89
1225.0,411.88
1230.0,411.67
1235.0,411.94
1240.0,411.85
1245.0,411.57
1250.0,411.61
1255.0,411.84
1260.0,411.37
1265.0,411.94
1270.0,411.57
1275.0,411.92
1280.0,411.29
1285.0,410.83
1290.0,410.79
1295.0,410.69
1300.0,410.97
1305.0,410.68
1310.0,410.53
1315.0,410.61
1320.0,410.53
1325.0,410.24
1330.0,409.59
1335.0,410.18
1340.0,409.71
1345.0,409.43
1350.0,409.5
1355.0,409.43
1360.0,409.93
1365.0,409.62
1370.0,410.72
1375.0,409.81
1380.0,411.02
1385.0,410.62
1390.0,407.9
1395.0,408.17
1400.0,407.32
1405.0,406.67
1410.0,405.54
1415.0,404.84
1420.0,404.06
1425.0,403.27
1430.0,402.97
1435.0,403.0
1440.0,402.01
1445.0,402.57
1450.0,401.31
1455.0,401.27
1460.0,401.17
1465.0,401.33
1470.0,400.69
1475.0,400.53
1480.0,400.32
1485.0,400.57
1490.0,400.77
1495.0,400.68
1500.0,400.44
1505.0,400.25
1510.0,400.77
1515.0,399.96
1520.0,400.15
1525.0,399.41
1530.0,399.67
1535.0,398.88
1540.0,399.45
1545.0,398.86
1550.0,398.63
1555.0,398.31
1560.0,398.43
1565.0,398.22
1570.0,397.82
1575.0,397.61
1580.0,397.56
1585.0,397.44
1590.0,396.95
1595.0,396.55
1600.0,397.07
1605.0,397.17
1610.0,396.73
1615.0,396.16
1620.0,396.08
1625.0,395.74
1630.0,394.79
1635.0,395.06
1640.0,395.23
1645.0,394.29
1650.0,394.22
1655.0,394.59
1660.0,392.84
1665.0,393.31
1670.0,392.14
1675.0,392.43
1680.0,392.08
1685.0,391.63
1690.0,391.73
1695.0,391.53
1700.0,391.54
1705.0,391.53
1710.0,391.4
1715.0,390.72
1720.0,390.18
1725.0,389.89
1730.0,389.84
1735.0,388.82
1740.0,389.17
1745.0,388.65
1750.0,388.22
1755.0,388.16
1760.0,387.43
1765.0,387.53
1770.0,386.95
1775.0,386.66
1780.0,386.66
1785.0,386.39
1790.0,386.11
1795.0,386.01
1800.0,385.83
1805.0,386.21
1810.0,385.7
1815.0,385.92
1820.0,385.64
1825.0,385.41
1830.0,385.46
1835.0,385.23
1840.0,384.22
1845.0,383.86
1850.0,383.06
1855.0,382.81
1860.0,382.72
1865.0,382.75
1870.0,382.95
1875.0,381.54
1880.0,380.14
1885.0,378.45
1890.0,376.72
1895.0,374.21
1900.0,371.09
1905.0,368.17
1910.0,366.55
1915.0,365.76
1920.0,365.4
1925.0,365.47
1930.0,365.82
1935.0,365.7
1940.0,365.96
1945.0,366.31
1950.0,366.87
1955.0,366.89
1960.0,367.76
1965.0,368.35
1970.0,368.62
1975.0,369.2
1980.0,369.54
1985.0,370.16
1990.0,370.08
1995.0,371.0
2000.0,371.37
2005.0,372.13
2010.0,372.44
2015.0,372.77
2020.0,373.36
2025.0,373.7
2030.0,373.87
2035.0,374.06
2040.0,374.11
2045.0,373.9
2050.0,373.81
2055.0,373.55
2060.0,373.73
2065.0,374.12
2070.0,374.21
2075.0,374.28
2080.0,374.67
2085.0,374.84
2090.0,374.54
2095.0,374.57
2100.0,374.81
2105.0,374.88
2110.0,374.73
2115.0,374.97
2120.0,374.56
2125.0,374.43
2130.0,373.82
2135.0,373.36
2140.0,372.67
2145.0,372.03
2150.0,371.56
2155.0,371.17
2160.0,369.92
2165.0,368.93
2170.0,367.59
2175.0,366.83
2180.0,366.39
2185.0,365.89
2190.0,365.03
2195.0,364.45
2200.0,364.02
2205.0,363.76
2210.0,363.51
2215.0,363.55
2220.0,364.38
2225.0,364.69
2230.0,364.47
2235.0,364.67
2240.0,364.58
2245.0,364.98
2250.0,365.02
2255.0,364.44
2260.0,364.2
2265.0,363.96
2270.0,364.44
2275.0,364.38
2280.0,365.07
2285.0,365.09
2290.0,365.72
2295.0,365.88
2300.0,366.01
2305.0,366.06
2310.0,365.88
2315.0,365.74
2320.0,365.6
2325.0,364.87
2330.0,364.78
2335.0,364.53
2340.0,364.01
2345.0,363.95
2350.0,363.55
2355.0,363.52
2360.0,363.56
2365.0,363.23
2370.0,362.68
2375.0,361.53
2380.0,360.61
2385.0,359.59
2390.0,358.93
2395.0,358.08
2400.0,357.45
2405.0,356.54
2410.0,356.0
2415.0,354.66
2420.0,354.55
2425.0,353.51
2430.0,352.56
2435.0,351.61
2440.0,350.15
2445.0,349.1
2450.0,348.35
2455.0,347.23
2460.0,345.89
2465.0,345.23
2470.0,344.55
2475.0,343.67
2480.0,343.52
2485.0,343.02
2490.0,341.96
2495.0,340.4
2500.0,339.72
2505.0,338.75
2510.0,338.55
2515.0,337.59
2520.0,337.04
2525.0,336.81
2530.0,337.2
2535.0,336.17
2540.0,337.48
2545.0,337.84
2550.0,337.34
2555.0,337.23
2560.0,337.34
2565.0,335.63
2570.0,336.25
2575.0,336.72
2580.0,337.08
2585.0,337.06
2590.0,333.49
2595.0,332.11
2600.0,332.35
