Composition,
Date Added,1992-11-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Brown University
Minimum Wavelength,300
Sample Name,PE-41:PO-81:PA-60 = 5:2:5
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Olivine Plagioclase
References,
Resolution,5.0
Material class,Mixture
Sample Description,5:2:5PE-41:PO-81:PA-60  Dry-sieved
Sample ID,C1XT52
Original Sample ID,XT-TXH-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.28402
305.0,0.30608
310.0,0.32566
315.0,0.34661
320.0,0.36641
325.0,0.38752
330.0,0.40687
335.0,0.42821
340.0,0.44942
345.0,0.46975
350.0,0.49033
355.0,0.5106
360.0,0.53172
365.0,0.54817
370.0,0.56246
375.0,0.57359
380.0,0.58321
385.0,0.59323
390.0,0.60285
395.0,0.61328
400.0,0.62033
405.0,0.62726
410.0,0.63056
415.0,0.63498
420.0,0.64066
425.0,0.64395
430.0,0.64793
435.0,0.65374
440.0,0.65633
445.0,0.65712
450.0,0.65978
455.0,0.66337
460.0,0.66579
465.0,0.67156
470.0,0.67468
475.0,0.67905
480.0,0.68286
485.0,0.6865
490.0,0.69096
495.0,0.69558
500.0,0.70168
505.0,0.70383
510.0,0.71145
515.0,0.71752
520.0,0.72237
525.0,0.72658
530.0,0.73046
535.0,0.73213
540.0,0.73298
545.0,0.73404
550.0,0.73333
555.0,0.73676
560.0,0.73866
565.0,0.7398
570.0,0.74075
575.0,0.74129
580.0,0.74097
585.0,0.74153
590.0,0.74217
595.0,0.74146
600.0,0.74036
605.0,0.74022
610.0,0.74027
615.0,0.74052
620.0,0.74045
625.0,0.73936
630.0,0.7408
635.0,0.74056
640.0,0.74036
645.0,0.74103
650.0,0.74172
655.0,0.74243
660.0,0.74272
665.0,0.74291
670.0,0.7438
675.0,0.74378
680.0,0.74546
685.0,0.74451
690.0,0.74538
695.0,0.74457
700.0,0.7459
705.0,0.74592
710.0,0.74628
715.0,0.74447
720.0,0.74504
725.0,0.74448
730.0,0.74418
735.0,0.74203
740.0,0.74047
745.0,0.73815
750.0,0.73405
755.0,0.73069
760.0,0.72749
765.0,0.72312
770.0,0.71862
775.0,0.71251
780.0,0.70684
785.0,0.70014
790.0,0.69428
795.0,0.68561
800.0,0.67931
805.0,0.6691
810.0,0.66055
815.0,0.65152
820.0,0.64173
825.0,0.6323
830.0,0.6232
835.0,0.6142
840.0,0.60475
845.0,0.59541
850.0,0.58729
855.0,0.57925
860.0,0.57088
865.0,0.56262
870.0,0.55462
875.0,0.54993
880.0,0.54357
885.0,0.53829
890.0,0.53301
895.0,0.5286
900.0,0.5253
905.0,0.52207
910.0,0.51984
915.0,0.51711
920.0,0.51633
925.0,0.51597
930.0,0.51669
935.0,0.51915
940.0,0.52122
945.0,0.52323
950.0,0.52747
955.0,0.53032
960.0,0.53535
965.0,0.54037
970.0,0.548
975.0,0.5538
980.0,0.55955
985.0,0.56611
990.0,0.57372
995.0,0.58127
1000.0,0.58815
1005.0,0.59568
1010.0,0.60318
1015.0,0.60953
1020.0,0.61646
1025.0,0.62297
1030.0,0.62902
1035.0,0.63511
1040.0,0.64098
1045.0,0.64557
1050.0,0.64936
1055.0,0.65385
1060.0,0.65866
1065.0,0.66406
1070.0,0.6674
1075.0,0.66957
1080.0,0.67332
1085.0,0.67689
1090.0,0.68088
1095.0,0.68369
1100.0,0.6861
1105.0,0.68811
1110.0,0.69028
1115.0,0.69237
1120.0,0.69561
1125.0,0.69761
1130.0,0.69949
1135.0,0.70071
1140.0,0.70188
1145.0,0.70367
1150.0,0.70497
1155.0,0.7076
1160.0,0.70766
1165.0,0.70889
1170.0,0.7101
1175.0,0.71083
1180.0,0.71196
1185.0,0.71254
1190.0,0.71371
1195.0,0.71454
1200.0,0.71517
1205.0,0.71729
1210.0,0.71777
1215.0,0.71886
1220.0,0.7182
1225.0,0.71935
1230.0,0.72054
1235.0,0.72238
1240.0,0.72404
1245.0,0.72466
1250.0,0.72578
1255.0,0.72532
1260.0,0.72639
1265.0,0.72791
1270.0,0.72935
1275.0,0.72959
1280.0,0.72936
1285.0,0.73072
1290.0,0.73187
1295.0,0.73339
1300.0,0.73528
1305.0,0.73581
1310.0,0.73573
1315.0,0.73676
1320.0,0.73786
1325.0,0.73869
1330.0,0.74004
1335.0,0.74062
1340.0,0.74156
1345.0,0.74265
1350.0,0.74358
1355.0,0.74364
1360.0,0.74545
1365.0,0.7458
1370.0,0.74618
1375.0,0.74741
1380.0,0.74573
1385.0,0.74811
1390.0,0.74753
1395.0,0.74681
1400.0,0.74716
1405.0,0.74786
1410.0,0.74887
1415.0,0.74805
1420.0,0.74793
1425.0,0.74717
1430.0,0.74838
1435.0,0.74966
1440.0,0.74956
1445.0,0.74904
1450.0,0.74703
1455.0,0.74795
1460.0,0.74874
1465.0,0.74841
1470.0,0.74685
1475.0,0.74689
1480.0,0.74654
1485.0,0.74567
1490.0,0.74566
1495.0,0.74588
1500.0,0.74359
1505.0,0.74339
1510.0,0.7418
1515.0,0.73985
1520.0,0.74042
1525.0,0.73896
1530.0,0.73813
1535.0,0.73595
1540.0,0.73438
1545.0,0.73272
1550.0,0.73218
1555.0,0.73056
1560.0,0.72874
1565.0,0.72706
1570.0,0.72631
1575.0,0.72304
1580.0,0.72288
1585.0,0.71884
1590.0,0.71808
1595.0,0.71694
1600.0,0.71422
1605.0,0.71226
1610.0,0.70943
1615.0,0.70807
1620.0,0.70533
1625.0,0.70272
1630.0,0.70161
1635.0,0.70089
1640.0,0.69734
1645.0,0.69405
1650.0,0.69522
1655.0,0.6919
1660.0,0.68791
1665.0,0.68594
1670.0,0.68497
1675.0,0.68249
1680.0,0.6802
1685.0,0.67884
1690.0,0.67575
1695.0,0.67448
1700.0,0.67209
1705.0,0.67084
1710.0,0.66921
1715.0,0.66729
1720.0,0.66518
1725.0,0.66347
1730.0,0.66149
1735.0,0.65901
1740.0,0.65815
1745.0,0.65601
1750.0,0.65428
1755.0,0.65245
1760.0,0.64997
1765.0,0.64958
1770.0,0.64737
1775.0,0.64589
1780.0,0.64506
1785.0,0.64352
1790.0,0.64219
1795.0,0.64145
1800.0,0.6401
1805.0,0.6394
1810.0,0.63952
1815.0,0.63788
1820.0,0.6379
1825.0,0.63633
1830.0,0.63497
1835.0,0.6355
1840.0,0.63541
1845.0,0.63466
1850.0,0.63366
1855.0,0.63338
1860.0,0.63281
1865.0,0.63317
1870.0,0.63225
1875.0,0.63009
1880.0,0.63116
1885.0,0.63081
1890.0,0.62957
1895.0,0.6285
1900.0,0.62793
1905.0,0.6266
1910.0,0.62649
1915.0,0.62568
1920.0,0.62517
1925.0,0.62391
1930.0,0.62443
1935.0,0.62479
1940.0,0.62484
1945.0,0.62496
1950.0,0.62692
1955.0,0.62804
1960.0,0.62923
1965.0,0.63046
1970.0,0.63201
1975.0,0.63269
1980.0,0.63462
1985.0,0.63594
1990.0,0.6375
1995.0,0.6391
2000.0,0.64085
2005.0,0.64243
2010.0,0.64482
2015.0,0.64638
2020.0,0.64777
2025.0,0.64945
2030.0,0.6503
2035.0,0.65193
2040.0,0.65395
2045.0,0.6559
2050.0,0.6571
2055.0,0.65872
2060.0,0.65962
2065.0,0.66184
2070.0,0.66407
2075.0,0.6656
2080.0,0.66786
2085.0,0.66873
2090.0,0.67036
2095.0,0.67155
2100.0,0.67493
2105.0,0.67746
2110.0,0.67936
2115.0,0.68052
2120.0,0.68251
2125.0,0.68405
2130.0,0.68552
2135.0,0.68741
2140.0,0.6889
2145.0,0.68997
2150.0,0.69174
2155.0,0.69344
2160.0,0.69542
2165.0,0.6958
2170.0,0.69815
2175.0,0.70072
2180.0,0.70229
2185.0,0.70376
2190.0,0.7048
2195.0,0.70583
2200.0,0.70689
2205.0,0.70944
2210.0,0.71127
2215.0,0.71272
2220.0,0.7139
2225.0,0.7152
2230.0,0.71624
2235.0,0.7185
2240.0,0.72002
2245.0,0.72243
2250.0,0.72379
2255.0,0.72483
2260.0,0.72632
2265.0,0.72816
2270.0,0.73095
2275.0,0.73352
2280.0,0.73502
2285.0,0.73564
2290.0,0.73651
2295.0,0.73781
2300.0,0.73879
2305.0,0.74119
2310.0,0.74117
2315.0,0.74106
2320.0,0.74155
2325.0,0.74129
2330.0,0.74283
2335.0,0.74434
2340.0,0.74557
2345.0,0.74567
2350.0,0.74529
2355.0,0.74547
2360.0,0.74839
2365.0,0.74807
2370.0,0.74799
2375.0,0.74846
2380.0,0.7503
2385.0,0.74961
2390.0,0.74992
2395.0,0.75033
2400.0,0.74797
2405.0,0.74951
2410.0,0.74963
2415.0,0.74939
2420.0,0.7481
2425.0,0.74826
2430.0,0.74649
2435.0,0.74726
2440.0,0.74875
2445.0,0.74776
2450.0,0.74836
2455.0,0.74943
2460.0,0.74849
2465.0,0.74742
2470.0,0.7484
2475.0,0.74771
2480.0,0.7475
2485.0,0.74873
2490.0,0.74874
2495.0,0.74824
2500.0,0.74907
2505.0,0.74937
2510.0,0.74911
2515.0,0.74971
2520.0,0.74987
2525.0,0.75122
2530.0,0.75024
2535.0,0.74968
2540.0,0.75054
2545.0,0.75195
2550.0,0.75039
2555.0,0.74977
2560.0,0.75598
2565.0,0.74369
2570.0,0.75049
2575.0,0.74922
2580.0,0.75274
2585.0,0.74581
2590.0,0.74792
2595.0,0.74696
2600.0,0.75093
