Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-86751,101 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP180
Original Sample ID,MP-TXH-180
Viewing Geometry,
Wavelength,Response
1428.4,43.2
1428.8,43.01
1429.2,42.66
1429.6,42.93
1430.0,43.1
1430.4,42.65
1430.8,42.27
1431.2,42.59
1431.6,42.79
1432.0,42.54
1432.4,42.9
1432.8,43.07
1433.2,42.82
1433.6,42.67
1433.9,42.61
1434.3,42.71
1434.8,43.17
1435.1,43.23
1435.5,43.32
1435.9,43.45
1436.3,43.36
1436.7,43.06
1437.1,42.98
1437.5,42.95
1437.9,43.34
1438.3,43.27
1438.7,42.99
1439.1,43.0
1439.5,42.59
1439.9,42.37
1440.3,42.51
1440.7,42.5
1441.1,42.82
1441.5,43.0
1441.9,42.85
1442.3,42.85
1442.7,42.66
1443.1,42.2
1443.5,42.66
1443.9,42.68
1444.3,42.65
1444.7,42.76
1445.1,42.57
1445.6,42.29
1445.9,42.53
1446.3,43.05
1446.8,43.3
1447.2,42.85
1447.6,42.19
1448.0,42.49
1448.4,42.77
1448.8,42.85
1449.2,43.02
1449.6,42.36
1450.0,41.79
1450.4,42.32
1450.8,42.89
1451.2,42.65
1451.6,42.42
1452.0,41.98
1452.4,41.75
1452.8,42.01
1453.3,42.3
1453.7,42.29
1454.1,42.12
1454.5,42.28
1454.9,42.52
1455.3,42.53
1455.7,42.56
1456.1,42.37
1456.5,42.29
1456.9,42.52
1457.3,42.33
1457.7,41.92
1458.2,41.74
1458.6,42.17
1459.0,42.38
1459.4,42.36
1459.8,42.67
1460.2,42.71
1460.6,42.5
1461.0,42.5
1461.4,42.56
1461.8,42.44
1462.3,42.42
1462.7,42.16
1463.1,41.78
1463.5,41.76
1463.9,42.05
1464.3,42.67
1464.7,42.57
1465.2,42.37
1465.6,42.08
1466.0,41.78
1466.4,41.85
1466.8,42.09
1467.2,42.52
1467.6,42.35
1468.1,42.12
1468.5,42.26
1468.9,41.93
1469.3,41.88
1469.7,42.15
1470.1,42.16
1470.6,42.02
1471.0,42.19
1471.4,42.21
1471.8,42.0
1472.2,41.73
1472.7,41.91
1473.1,42.1
1473.5,42.12
1473.9,42.19
1474.3,42.19
1474.7,41.72
1475.2,41.75
1475.6,42.25
1476.0,42.46
