Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,22-575-577 (Va22-575-577)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM144
Original Sample ID,JM-JRM-144
Viewing Geometry,
Wavelength,Response
799.9,133.36
800.0,133.34
800.2,133.33
800.3,134.09
800.4,133.37
800.5,131.94
800.7,132.56
800.8,134.79
800.9,134.73
801.0,133.72
801.2,132.26
801.3,131.88
801.4,133.19
801.5,134.54
801.6,135.5
801.8,135.8
801.9,135.54
802.0,134.14
802.1,133.27
802.3,133.21
802.4,134.28
802.5,133.58
802.6,132.86
802.8,133.56
802.9,134.05
803.0,133.99
803.1,133.32
803.3,133.35
803.4,133.23
803.5,132.14
803.6,132.72
803.8,133.81
803.9,134.51
804.0,134.87
804.1,134.31
804.3,133.48
804.4,134.13
804.5,134.21
804.6,134.59
804.8,135.01
804.9,135.13
805.0,133.16
805.1,131.79
805.3,131.92
805.4,133.5
805.5,133.49
805.6,131.44
805.8,130.73
805.9,132.6
806.0,134.34
806.1,133.6
806.3,132.39
806.4,133.44
806.5,133.39
806.6,131.86
806.8,133.7
806.9,134.81
807.0,133.52
807.1,133.25
807.3,134.04
807.4,133.61
807.5,133.26
807.6,134.55
807.8,134.83
807.9,134.59
808.0,135.28
808.1,134.88
808.3,134.5
808.4,133.51
808.5,133.22
808.6,133.96
808.8,135.16
808.9,134.99
809.0,133.83
809.2,132.85
809.3,134.04
809.4,134.25
809.5,134.12
809.7,134.04
809.8,134.0
809.9,132.97
810.0,131.26
810.2,130.54
810.3,131.71
810.4,132.62
810.5,133.88
810.7,134.71
810.8,133.99
810.9,132.8
811.0,133.16
811.2,134.88
811.3,133.93
811.4,132.84
811.5,133.78
811.7,133.47
811.8,134.85
811.9,135.78
812.1,135.72
812.2,134.37
812.3,134.06
812.4,135.39
812.6,134.79
812.7,133.02
812.8,132.79
813.0,132.09
813.1,132.42
813.2,134.4
813.3,134.43
813.5,133.86
813.6,132.73
813.7,133.09
813.8,134.23
814.0,133.92
814.1,133.43
814.2,133.24
814.4,132.02
814.5,132.57
814.6,133.06
814.7,133.21
814.9,133.0
815.0,133.83
815.1,135.33
815.3,135.16
815.4,133.69
815.5,132.35
815.6,132.86
815.8,134.07
815.9,133.98
816.0,134.26
816.2,133.85
816.3,133.99
816.4,134.08
816.5,132.84
816.7,132.16
816.8,131.5
816.9,131.59
817.0,133.62
817.2,134.35
817.3,134.55
817.4,135.02
817.6,134.93
817.7,134.52
817.8,134.1
818.0,132.96
818.1,131.95
818.2,132.6
818.3,132.07
818.5,130.55
818.6,130.6
818.7,130.89
818.9,131.73
819.0,132.14
819.1,133.13
819.3,132.73
819.4,132.34
819.5,133.54
819.6,133.79
819.8,134.08
819.9,134.54
820.0,133.78
820.2,133.26
820.3,132.95
820.4,132.79
820.5,133.36
820.7,134.08
820.8,133.78
820.9,133.51
821.1,133.19
821.2,133.5
821.3,133.22
821.5,133.75
821.6,133.82
821.7,132.83
821.8,133.89
822.0,134.91
822.1,135.23
822.2,135.82
822.4,135.51
