Composition,
Date Added,1999-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,158"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,CALR57
Original Sample ID,LR-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.41
305.0,55.89
310.0,53.64
315.0,54.89
320.0,54.9
325.0,55.15
330.0,55.54
335.0,56.25
340.0,57.52
345.0,57.69
350.0,59.06
355.0,60.28
360.0,61.43
365.0,63.03
370.0,64.42
375.0,66.1
380.0,67.37
385.0,69.07
390.0,70.38
395.0,71.34
400.0,71.97
405.0,73.04
410.0,73.86
415.0,74.69
420.0,75.39
425.0,75.97
430.0,76.51
435.0,77.08
440.0,77.47
445.0,77.94
450.0,78.37
455.0,78.71
460.0,79.07
465.0,79.45
470.0,79.76
475.0,80.24
480.0,80.63
485.0,81.07
490.0,81.51
495.0,81.95
500.0,82.18
505.0,82.19
510.0,82.82
515.0,83.87
520.0,84.73
525.0,85.44
530.0,86.1
535.0,86.72
540.0,87.11
545.0,87.69
550.0,88.16
555.0,88.95
560.0,89.64
565.0,90.39
570.0,90.95
575.0,91.67
580.0,92.12
585.0,92.77
590.0,93.37
595.0,93.82
600.0,94.34
605.0,95.03
610.0,95.74
615.0,96.42
620.0,96.98
625.0,97.54
630.0,98.31
635.0,98.89
640.0,99.49
645.0,100.11
650.0,100.83
655.0,101.3
660.0,101.88
665.0,102.44
670.0,102.95
675.0,103.68
680.0,104.35
685.0,104.94
690.0,105.5
695.0,105.99
700.0,106.61
705.0,107.29
710.0,107.88
715.0,108.37
720.0,109.02
725.0,110.38
730.0,110.17
735.0,110.67
740.0,111.0
745.0,111.5
750.0,111.95
755.0,112.06
760.0,112.59
765.0,112.67
770.0,112.9
775.0,113.09
780.0,113.1
785.0,112.98
790.0,112.92
795.0,112.75
800.0,112.37
805.0,111.9
810.0,111.59
815.0,111.36
820.0,110.97
825.0,110.13
830.0,109.56
835.0,108.59
840.0,108.09
845.0,107.36
850.0,106.72
855.0,106.08
860.0,104.93
865.0,104.21
870.0,103.19
875.0,102.66
880.0,101.92
885.0,100.73
890.0,100.29
895.0,99.84
900.0,99.09
905.0,98.29
910.0,97.77
915.0,97.4
920.0,97.0
925.0,96.54
930.0,96.13
935.0,96.03
940.0,95.71
945.0,95.63
950.0,95.25
955.0,95.38
960.0,95.21
965.0,95.1
970.0,95.34
975.0,95.26
980.0,95.37
985.0,95.6
990.0,95.59
995.0,95.93
1000.0,96.12
1005.0,96.36
1010.0,96.72
1015.0,96.93
1020.0,97.52
1025.0,97.89
1030.0,98.49
1035.0,99.01
1040.0,99.74
1045.0,100.37
1050.0,101.13
1055.0,101.9
1060.0,102.68
1065.0,103.57
1070.0,104.37
1075.0,105.39
1080.0,106.13
1085.0,107.48
1090.0,108.34
1095.0,109.61
1100.0,110.36
1105.0,111.34
1110.0,112.27
1115.0,113.41
1120.0,114.4
1125.0,115.44
1130.0,116.35
1135.0,116.87
1140.0,118.0
1145.0,118.6
1150.0,119.46
1155.0,120.04
1160.0,120.68
1165.0,121.19
1170.0,121.61
1175.0,122.08
1180.0,122.55
1185.0,122.87
1190.0,123.26
1195.0,123.64
1200.0,124.06
1205.0,124.51
1210.0,123.95
1215.0,124.66
1220.0,124.87
1225.0,124.95
1230.0,125.14
1235.0,125.48
1240.0,125.69
1245.0,126.27
1250.0,126.44
1255.0,126.83
1260.0,127.11
1265.0,127.49
1270.0,128.01
1275.0,128.27
1280.0,128.74
1285.0,129.18
1290.0,129.51
1295.0,130.06
1300.0,130.89
1305.0,131.28
1310.0,131.6
1315.0,132.15
1320.0,132.82
1325.0,133.34
1330.0,133.67
1335.0,134.22
1340.0,134.69
1345.0,135.21
1350.0,135.52
1355.0,135.88
1360.0,136.44
1365.0,137.08
1370.0,137.54
1375.0,138.39
1380.0,138.97
1385.0,139.4
1390.0,139.59
1395.0,140.03
1400.0,140.13
1405.0,140.38
1410.0,141.0
1415.0,141.56
1420.0,141.95
1425.0,142.88
1430.0,143.22
1435.0,143.69
1440.0,144.06
1445.0,144.37
1450.0,144.79
1455.0,145.45
1460.0,145.52
1465.0,145.78
1470.0,146.16
1475.0,146.89
1480.0,147.06
1485.0,147.38
1490.0,147.66
1495.0,148.07
1500.0,148.63
1505.0,149.04
1510.0,149.16
1515.0,149.41
1520.0,149.77
1525.0,150.23
1530.0,150.2
1535.0,150.41
1540.0,150.79
1545.0,150.97
1550.0,151.1
1555.0,151.44
1560.0,151.58
1565.0,152.0
1570.0,151.98
1575.0,151.89
1580.0,152.23
1585.0,152.25
1590.0,152.26
1595.0,152.49
1600.0,152.6
1605.0,152.99
1610.0,153.02
1615.0,152.98
1620.0,153.17
1625.0,153.28
1630.0,153.23
1635.0,153.34
1640.0,153.47
1645.0,153.68
1650.0,153.8
1655.0,153.74
1660.0,154.21
1665.0,154.71
1670.0,154.42
1675.0,154.52
1680.0,154.6
1685.0,154.82
1690.0,154.8
1695.0,154.96
1700.0,154.59
1705.0,154.53
1710.0,154.9
1715.0,154.83
1720.0,154.92
1725.0,155.07
1730.0,155.08
1735.0,155.24
1740.0,155.23
1745.0,155.46
1750.0,155.8
1755.0,155.7
1760.0,155.72
1765.0,156.1
1770.0,156.2
1775.0,156.26
1780.0,156.36
1785.0,156.8
1790.0,156.98
1795.0,157.02
1800.0,156.76
1805.0,157.19
1810.0,157.39
1815.0,157.35
1820.0,157.1
1825.0,157.54
1830.0,157.75
1835.0,158.15
1840.0,158.42
1845.0,158.68
1850.0,159.26
1855.0,159.34
1860.0,159.06
1865.0,159.76
1870.0,160.44
1875.0,160.52
1880.0,160.68
1885.0,161.39
1890.0,160.74
1895.0,160.56
1900.0,160.87
1905.0,161.21
1910.0,161.43
1915.0,162.13
1920.0,162.14
1925.0,163.28
1930.0,163.05
1935.0,163.0
1940.0,163.3
1945.0,163.61
1950.0,163.79
1955.0,163.98
1960.0,164.42
1965.0,164.85
1970.0,165.29
1975.0,165.34
1980.0,165.73
1985.0,165.88
1990.0,166.32
1995.0,166.61
2000.0,166.9
2005.0,167.35
2010.0,167.69
2015.0,167.83
2020.0,168.26
2025.0,168.44
2030.0,168.75
2035.0,169.26
2040.0,169.55
2045.0,170.03
2050.0,170.15
2055.0,170.71
2060.0,170.78
2065.0,171.1
2070.0,171.44
2075.0,171.83
2080.0,172.25
2085.0,172.42
2090.0,172.87
2095.0,173.28
2100.0,174.07
2105.0,174.54
2110.0,174.84
2115.0,174.91
2120.0,175.25
2125.0,175.77
2130.0,176.12
2135.0,176.47
2140.0,176.5
2145.0,176.74
2150.0,177.06
2155.0,177.47
2160.0,177.76
2165.0,177.91
2170.0,178.32
2175.0,178.6
2180.0,178.95
2185.0,179.36
2190.0,179.5
2195.0,180.04
2200.0,180.15
2205.0,180.85
2210.0,181.34
2215.0,181.9
2220.0,182.23
2225.0,182.5
2230.0,183.21
2235.0,183.55
2240.0,183.94
2245.0,184.1
2250.0,184.67
2255.0,185.27
2260.0,185.69
2265.0,186.22
2270.0,186.69
2275.0,187.46
2280.0,187.88
2285.0,188.25
2290.0,188.62
2295.0,189.34
2300.0,189.66
2305.0,190.1
2310.0,190.67
2315.0,191.03
2320.0,191.56
2325.0,192.06
2330.0,192.35
2335.0,193.08
2340.0,193.52
2345.0,194.22
2350.0,194.52
2355.0,195.38
2360.0,195.53
2365.0,196.01
2370.0,196.29
2375.0,196.83
2380.0,197.49
2385.0,198.08
2390.0,198.98
2395.0,199.44
2400.0,200.36
2405.0,201.21
2410.0,201.65
2415.0,201.73
2420.0,203.09
2425.0,203.84
2430.0,204.31
2435.0,204.62
2440.0,205.56
2445.0,205.84
2450.0,206.22
2455.0,207.2
2460.0,207.53
2465.0,208.07
2470.0,208.68
2475.0,209.78
2480.0,210.76
2485.0,210.69
2490.0,211.58
2495.0,212.04
2500.0,212.71
2505.0,213.45
2510.0,213.94
2515.0,214.66
2520.0,215.14
2525.0,215.89
2530.0,216.9
2535.0,217.15
2540.0,218.14
2545.0,220.07
2550.0,219.33
2555.0,220.56
2560.0,222.13
2565.0,222.6
2570.0,222.59
2575.0,224.03
2580.0,225.41
2585.0,225.2
2590.0,228.02
2595.0,230.76
2600.0,233.33
