Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 45-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB489
Original Sample ID,JB-JLB-489
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,156.38
285.0,98.25
290.0,72.82
295.0,62.29
300.0,57.98
305.0,57.37
310.0,58.1
315.0,60.23
320.0,63.87
325.0,68.29
330.0,73.9
335.0,80.15
340.0,87.36
345.0,94.73
350.0,101.24
355.0,108.33
360.0,116.73
365.0,125.82
370.0,133.49
375.0,141.06
380.0,148.23
385.0,155.06
390.0,165.11
395.0,170.5
400.0,176.17
405.0,180.82
410.0,183.71
415.0,187.5
420.0,191.49
425.0,193.33
430.0,199.12
435.0,203.13
440.0,206.95
445.0,209.11
450.0,215.05
455.0,219.31
460.0,222.52
465.0,229.54
470.0,232.82
475.0,237.96
480.0,240.35
485.0,247.08
490.0,252.77
495.0,258.74
500.0,264.8
505.0,267.59
510.0,275.26
515.0,284.06
520.0,290.39
525.0,295.82
530.0,299.88
535.0,303.61
540.0,306.85
545.0,307.5
550.0,308.57
555.0,311.43
560.0,312.85
565.0,314.61
570.0,312.31
575.0,310.8
580.0,310.09
585.0,310.63
590.0,309.28
595.0,306.55
600.0,307.24
605.0,304.46
610.0,304.42
615.0,302.2
620.0,300.86
625.0,301.74
630.0,301.81
635.0,302.21
640.0,301.88
645.0,302.41
650.0,302.48
655.0,301.85
660.0,302.51
665.0,301.75
670.0,303.64
675.0,306.69
680.0,309.23
685.0,310.01
690.0,309.15
695.0,311.84
700.0,314.51
705.0,317.01
710.0,319.42
715.0,321.89
720.0,323.81
725.0,327.23
730.0,329.58
735.0,330.45
740.0,331.96
745.0,332.62
750.0,333.12
755.0,332.0
760.0,332.74
765.0,332.29
770.0,331.35
775.0,328.41
780.0,327.22
785.0,325.66
790.0,322.35
795.0,318.37
800.0,314.37
805.0,309.88
810.0,304.57
815.0,299.33
820.0,294.49
825.0,288.62
830.0,283.32
835.0,277.4
840.0,271.79
845.0,266.79
850.0,261.33
855.0,258.2
860.0,253.3
865.0,248.11
870.0,242.98
875.0,238.8
880.0,234.04
885.0,230.04
890.0,225.82
895.0,221.86
900.0,218.17
905.0,215.82
910.0,211.94
915.0,209.28
920.0,205.65
925.0,202.87
930.0,201.46
935.0,197.3
940.0,195.12
945.0,191.61
950.0,189.39
955.0,187.73
960.0,185.93
965.0,183.25
970.0,182.18
975.0,180.0
980.0,179.03
985.0,177.67
990.0,176.62
995.0,175.79
1000.0,175.21
1005.0,175.9
1010.0,175.24
1015.0,175.17
1020.0,175.87
1025.0,177.04
1030.0,176.81
1035.0,178.93
1040.0,181.72
1045.0,182.74
1050.0,185.18
1055.0,187.96
1060.0,192.09
1065.0,196.34
1070.0,201.38
1075.0,205.82
1080.0,211.92
1085.0,218.87
1090.0,224.59
1095.0,231.93
1100.0,239.93
1105.0,248.3
1110.0,256.34
1115.0,264.52
1120.0,274.07
1125.0,281.58
1130.0,290.83
1135.0,299.13
1140.0,306.49
1145.0,313.77
1150.0,322.5
1155.0,329.18
1160.0,335.58
1165.0,342.29
1170.0,348.07
1175.0,354.39
1180.0,359.95
1185.0,364.9
1190.0,369.24
1195.0,375.11
1200.0,378.63
1205.0,380.97
1210.0,383.46
1215.0,387.86
1220.0,391.24
1225.0,395.49
1230.0,398.61
1235.0,401.73
1240.0,404.28
1245.0,406.87
1250.0,408.77
1255.0,411.55
1260.0,413.47
1265.0,416.76
1270.0,418.62
1275.0,420.66
1280.0,421.6
1285.0,424.78
1290.0,427.21
1295.0,428.46
1300.0,430.37
1305.0,431.16
1310.0,433.57
1315.0,434.67
1320.0,437.03
1325.0,437.91
1330.0,439.87
1335.0,440.86
1340.0,441.38
1345.0,442.68
1350.0,444.42
1355.0,447.34
1360.0,448.93
1365.0,450.38
1370.0,450.3
1375.0,447.41
1380.0,445.61
1385.0,438.26
1390.0,428.97
1395.0,429.12
1400.0,433.5
1405.0,436.74
1410.0,440.17
1415.0,441.63
1420.0,442.71
1425.0,444.37
1430.0,443.86
1435.0,445.91
1440.0,445.94
1445.0,445.79
1450.0,445.37
1455.0,444.6
1460.0,444.75
1465.0,443.84
1470.0,444.59
1475.0,443.59
1480.0,442.79
1485.0,442.19
1490.0,441.4
1495.0,440.32
1500.0,439.74
1505.0,438.34
1510.0,437.7
1515.0,437.18
1520.0,436.17
1525.0,434.67
1530.0,432.82
1535.0,432.09
1540.0,430.54
1545.0,429.19
1550.0,428.5
1555.0,426.78
1560.0,425.52
1565.0,424.25
1570.0,422.12
1575.0,420.5
1580.0,419.45
1585.0,417.23
1590.0,415.39
1595.0,414.04
1600.0,412.17
1605.0,410.79
1610.0,409.38
1615.0,407.77
1620.0,406.27
1625.0,403.89
1630.0,402.22
1635.0,400.07
1640.0,398.94
1645.0,397.51
1650.0,395.31
1655.0,394.71
1660.0,392.72
1665.0,391.2
1670.0,389.07
1675.0,387.17
1680.0,385.63
1685.0,383.81
1690.0,381.86
1695.0,380.58
1700.0,379.57
1705.0,378.64
1710.0,377.48
1715.0,376.49
1720.0,374.52
1725.0,373.67
1730.0,372.26
1735.0,370.2
1740.0,368.76
1745.0,367.24
1750.0,365.9
1755.0,364.5
1760.0,363.66
1765.0,361.64
1770.0,360.47
1775.0,359.36
1780.0,358.07
1785.0,356.97
1790.0,356.88
1795.0,354.52
1800.0,353.87
1805.0,352.83
1810.0,351.27
1815.0,350.36
1820.0,349.55
1825.0,348.42
1830.0,347.54
1835.0,345.56
1840.0,345.01
1845.0,343.89
1850.0,344.13
1855.0,342.89
1860.0,342.45
1865.0,341.75
1870.0,341.38
