Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Hot springs mud near LBI <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,24.0
Material Class,Sediment
Sample Description,"Collected near LBI by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BKR1JB772
Original Sample ID,JB-JLB-772
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,40.66
285.0,39.74
290.0,40.3
295.0,41.93
300.0,43.85
305.0,45.98
310.0,48.11
315.0,50.41
320.0,52.4
325.0,54.17
330.0,55.8
335.0,57.27
340.0,58.5
345.0,59.6
350.0,60.87
355.0,61.76
360.0,62.65
365.0,63.34
370.0,64.17
375.0,65.17
380.0,66.26
385.0,67.47
390.0,69.76
395.0,71.13
400.0,72.42
405.0,73.7
410.0,74.98
415.0,76.31
420.0,77.72
425.0,79.07
430.0,80.59
435.0,82.18
440.0,83.78
445.0,85.55
450.0,87.2
455.0,88.93
460.0,90.31
465.0,91.63
470.0,92.87
475.0,94.06
480.0,95.26
485.0,96.61
490.0,98.14
495.0,99.68
500.0,101.5
505.0,103.16
510.0,104.96
515.0,106.76
520.0,108.71
525.0,110.75
530.0,113.26
535.0,116.05
540.0,119.44
545.0,123.36
550.0,128.27
555.0,134.54
560.0,142.3
565.0,151.36
570.0,161.95
575.0,173.39
580.0,186.14
585.0,198.96
590.0,210.95
595.0,222.21
600.0,231.79
605.0,240.36
610.0,247.78
615.0,253.89
620.0,258.98
625.0,263.51
630.0,267.65
635.0,271.54
640.0,275.05
645.0,278.86
650.0,282.16
655.0,285.89
660.0,289.36
665.0,293.7
670.0,297.28
675.0,301.07
680.0,305.0
685.0,308.78
690.0,313.39
695.0,318.39
700.0,323.24
705.0,328.25
710.0,333.29
715.0,337.88
720.0,342.78
725.0,347.44
730.0,351.5
735.0,355.18
740.0,358.78
745.0,361.75
750.0,364.14
755.0,366.06
760.0,367.91
765.0,370.04
770.0,371.02
775.0,372.19
780.0,372.24
785.0,372.62
790.0,372.26
795.0,372.06
800.0,371.79
805.0,370.76
810.0,369.94
815.0,369.07
820.0,368.02
825.0,368.03
830.0,367.46
835.0,366.81
840.0,366.13
845.0,366.22
850.0,366.68
855.0,367.32
860.0,367.01
865.0,367.44
870.0,368.88
875.0,370.15
880.0,371.62
885.0,372.88
890.0,373.43
895.0,375.1
900.0,378.61
905.0,380.6
910.0,383.27
915.0,385.49
920.0,388.55
925.0,392.16
930.0,394.89
935.0,398.1
940.0,401.39
945.0,404.95
950.0,408.91
955.0,413.02
960.0,416.77
965.0,421.12
970.0,424.54
975.0,428.93
980.0,433.07
985.0,437.12
990.0,441.17
995.0,444.28
1000.0,447.88
1005.0,451.28
1010.0,453.88
1015.0,458.19
1020.0,461.14
1025.0,464.02
1030.0,466.52
1035.0,469.26
1040.0,470.86
1045.0,474.34
1050.0,476.9
1055.0,477.3
1060.0,480.15
1065.0,482.54
1070.0,484.06
1075.0,485.96
1080.0,487.32
1085.0,489.1
1090.0,490.67
1095.0,491.91
1100.0,493.46
1105.0,494.1
1110.0,495.82
1115.0,496.22
1120.0,497.62
1125.0,498.73
1130.0,499.96
1135.0,500.96
1140.0,501.65
1145.0,501.88
1150.0,502.84
1155.0,503.07
1160.0,503.6
1165.0,504.0
1170.0,504.39
1175.0,504.85
1180.0,505.88
1185.0,505.51
1190.0,506.19
1195.0,506.58
1200.0,507.12
1205.0,507.34
1210.0,506.69
1215.0,507.83
1220.0,508.19
1225.0,507.4
1230.0,507.84
1235.0,507.76
1240.0,507.67
1245.0,507.63
1250.0,508.13
1255.0,508.08
1260.0,508.14
1265.0,508.13
1270.0,507.92
1275.0,507.73
1275.6,507.7
1275.9,507.74
1276.2,507.81
1276.5,507.79
1276.8,507.7
1277.1,507.69
1277.4,507.77
1277.8,507.8
1278.1,507.77
1278.4,507.8
