Composition,
Date Added,2007-12-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,"15555,965 plagioclase A"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR163
Original Sample ID,LR-CMP-163
Viewing Geometry,
Wavelength,Response
1428.4,120.6
1428.8,120.97
1429.2,121.35
1429.6,121.22
1430.0,121.2
1430.4,121.45
1430.8,122.17
1431.2,122.7
1431.6,122.55
1432.0,121.78
1432.4,121.58
1432.8,122.31
1433.2,122.06
1433.6,121.81
1433.9,122.3
1434.3,122.66
1434.8,123.1
1435.1,122.37
1435.5,122.13
1435.9,122.01
1436.3,122.1
1436.7,122.44
1437.1,122.61
1437.5,123.28
1437.9,123.11
1438.3,122.11
1438.7,122.36
1439.1,123.22
1439.5,123.24
1439.9,123.22
1440.3,123.37
1440.7,123.35
1441.1,122.52
1441.5,121.78
1441.9,121.81
1442.3,122.46
1442.7,123.39
1443.1,123.48
1443.5,123.03
1443.9,123.03
1444.3,123.11
1444.7,123.27
1445.1,123.13
1445.6,123.03
1445.9,123.19
1446.3,122.54
1446.8,122.72
1447.2,123.97
1447.6,124.31
1448.0,124.31
1448.4,124.19
1448.8,124.01
1449.2,124.03
1449.6,123.86
1450.0,123.88
1450.4,124.21
1450.8,124.4
1451.2,124.82
1451.6,124.45
1452.0,123.86
1452.4,123.92
1452.8,124.13
1453.3,124.21
1453.7,124.25
1454.1,123.7
1454.5,124.26
1454.9,125.18
1455.3,125.04
1455.7,124.66
1456.1,124.01
1456.5,124.47
1456.9,124.89
1457.3,124.53
1457.7,124.23
1458.2,124.45
1458.6,125.34
1459.0,125.9
1459.4,125.03
1459.8,124.09
1460.2,124.94
1460.6,125.14
1461.0,124.4
1461.4,124.61
1461.8,125.41
1462.3,125.36
1462.7,125.21
1463.1,125.24
1463.5,124.87
1463.9,124.82
1464.3,125.29
1464.7,125.87
1465.2,126.72
1465.6,126.57
1466.0,126.63
1466.4,126.33
1466.8,126.6
1467.2,126.86
1467.6,126.66
1468.1,126.85
1468.5,126.26
1468.9,125.46
1469.3,126.09
1469.7,126.85
1470.1,127.15
1470.6,127.55
1471.0,126.92
1471.4,126.4
1471.8,126.97
1472.2,126.97
1472.7,127.18
1473.1,127.31
1473.5,126.91
1473.9,127.18
1474.3,127.99
1474.7,128.16
1475.2,127.32
1475.6,126.6
1476.0,127.09
1476.4,127.66
1476.8,127.72
1477.3,127.69
1477.7,128.14
1478.1,128.28
1478.5,128.22
1478.9,127.79
1479.4,127.35
1479.8,127.84
1480.2,128.63
1480.6,128.33
1481.1,128.54
1481.5,128.86
1481.9,128.87
1482.3,128.49
1482.8,127.93
1483.2,127.94
1483.6,129.09
1484.0,129.42
1484.4,128.61
1484.9,128.6
1485.3,129.14
1485.7,129.13
1486.2,128.72
1486.6,128.99
1487.0,129.22
1487.4,129.02
1487.9,128.99
1488.3,129.06
1488.7,129.65
1489.1,130.03
1489.6,129.61
1490.0,128.67
1490.4,129.0
1490.8,129.47
1491.3,129.78
1491.7,130.45
1492.1,130.57
1492.6,129.95
1493.0,130.29
1493.4,130.24
1493.9,129.92
1494.3,130.06
1494.7,130.56
1495.2,130.44
1495.6,130.55
1496.0,130.26
1496.4,130.18
1496.9,130.21
1497.3,130.42
1497.8,130.86
1498.2,131.48
1498.6,131.87
1499.0,132.12
1499.5,131.51
1499.9,130.88
1500.3,130.81
1500.8,131.14
1501.2,130.89
1501.7,130.71
1502.1,131.12
1502.5,132.24
1502.9,132.8
1503.4,132.74
1503.8,132.12
1504.3,131.64
1504.7,131.46
1505.1,131.83
1505.6,131.92
1506.0,131.66
1506.4,131.65
1506.9,131.73
1507.3,132.31
1507.8,132.37
1508.2,132.2
1508.6,132.31
1509.1,132.33
1509.5,132.39
1510.0,132.62
1510.4,132.29
1510.8,132.13
1511.3,132.33
1511.7,132.37
1512.2,132.45
1512.6,132.31
1513.0,132.36
1513.5,132.68
1513.9,133.17
1514.4,133.0
1514.8,132.9
1515.3,133.23
1515.7,133.9
1516.1,133.74
1516.6,133.84
1517.0,134.04
1517.5,133.79
1517.9,133.72
1518.4,133.98
1518.8,133.88
1519.3,133.9
1519.7,133.63
1520.1,133.53
1520.6,133.85
1521.0,134.52
1521.5,133.93
1521.9,133.41
1522.4,133.98
1522.8,134.67
1523.3,134.83
1523.7,134.54
1524.2,134.24
1524.6,135.08
1525.1,134.93
1525.5,134.49
1526.0,134.72
1526.4,135.12
1526.9,135.25
1527.3,135.27
1527.8,135.32
1528.2,135.48
1528.7,135.65
1529.1,135.98
1529.6,135.55
1530.0,135.55
1530.5,135.39
1530.9,135.44
1531.4,135.16
1531.8,135.37
1532.3,135.86
1532.7,136.4
1533.2,136.25
1533.6,135.82
1534.1,135.7
1534.5,135.88
1535.0,135.92
1535.4,135.85
1535.9,136.22
1536.4,136.67
1536.8,136.45
1537.3,136.56
1537.7,136.25
1538.2,135.95
1538.6,135.97
1539.1,136.46
1539.6,136.76
1540.0,136.53
1540.5,136.44
1540.9,136.99
1541.4,137.21
1541.8,136.97
1542.3,136.84
1542.8,136.99
1543.2,137.15
1543.7,137.57
1544.1,137.43
1544.6,137.71
1545.1,138.28
1545.5,138.07
1546.0,137.69
1546.4,137.51
1546.9,137.66
1547.4,138.4
1547.8,138.21
1548.3,137.6
1548.8,137.52
1549.2,138.04
1549.7,138.05
1550.1,137.83
1550.6,138.23
1551.1,138.14
1551.5,138.0
1552.0,138.51
1552.5,138.9
1552.9,138.58
1553.4,138.3
1553.8,138.65
1554.3,139.05
1554.8,138.99
1555.3,138.9
1555.7,138.74
1556.2,138.99
1556.7,138.95
1557.1,138.43
1557.6,138.44
1558.1,138.64
1558.5,138.72
1559.0,139.13
1559.5,139.69
1559.9,139.56
1560.4,139.34
1560.9,139.47
1561.3,139.66
1561.8,140.06
1562.3,139.82
1562.8,139.63
1563.2,139.93
1563.7,140.36
1564.2,140.57
1564.6,140.35
1565.1,140.68
1565.6,140.8
1566.1,139.72
1566.5,139.48
1567.0,140.16
1567.5,140.66
1567.9,140.82
1568.4,140.78
1568.9,140.66
1569.4,140.42
1569.8,140.52
1570.3,140.47
1570.8,140.36
1571.3,140.31
1571.8,140.42
1572.2,141.04
1572.7,141.26
1573.2,141.13
1573.7,141.69
1574.1,141.38
1574.6,140.79
1575.1,141.22
1575.6,141.39
1576.1,141.49
1576.5,141.42
1577.0,140.94
1577.5,141.25
1578.0,141.96
1578.4,141.36
1578.9,141.14
1579.4,141.45
1579.9,141.81
1580.4,142.12
1580.9,141.93
1581.3,141.59
1581.8,141.51
1582.3,141.88
1582.8,142.0
1583.3,141.7
1583.8,142.07
1584.2,142.24
1584.7,142.23
1585.2,142.5
1585.7,142.24
1586.2,142.16
1586.7,142.41
1587.2,142.66
1587.6,142.71
1588.1,142.43
1588.6,142.36
1589.1,143.02
1589.6,143.57
1590.1,143.25
1590.6,143.23
1591.1,143.31
1591.5,143.36
1592.0,143.71
1592.5,143.64
1593.0,143.58
1593.5,143.64
1594.0,143.43
1594.5,143.23
1595.0,143.2
1595.4,143.55
1595.9,143.73
1596.4,143.65
1596.9,143.65
1597.4,143.58
1597.9,143.77
1598.4,144.08
1598.9,144.14
1599.4,143.86
1599.9,143.94
1600.4,144.19
1600.9,144.18
1601.4,144.31
1601.9,144.59
1602.3,144.64
1602.8,144.42
1603.3,144.53
1603.8,144.58
1604.3,144.71
1604.8,145.12
1605.3,145.16
1605.8,145.28
1606.3,144.97
1606.8,144.74
1607.3,144.97
1607.8,144.87
1608.3,144.91
1608.8,145.2
1609.3,144.79
1609.8,144.64
1610.3,144.86
1610.8,145.03
1611.3,145.35
1611.8,145.44
1612.3,145.28
1612.8,145.46
1613.3,145.7
1613.8,145.75
1614.3,145.5
1614.8,145.19
1615.3,145.27
1615.8,145.53
1616.3,145.67
1616.8,145.96
1617.3,146.09
1617.8,145.81
1618.4,145.57
1618.9,145.64
1619.4,146.07
1619.9,146.34
1620.4,146.27
1620.9,145.99
1621.4,145.86
1621.9,146.0
