Composition,
Date Added,1996-01-04
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,TAR0423-16-64 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Depth interval17.3-17.5m  Original bitumen content(%wt)3.7
Sample ID,LATS04
Original Sample ID,TS-EAC-004
Viewing Geometry,
Wavelength,Response
900.1,77.12
900.3,77.63
900.4,77.35
900.6,77.52
900.8,77.51
900.9,76.8
901.1,76.98
901.2,77.44
901.4,77.13
901.5,77.09
901.7,77.01
901.9,76.97
902.0,77.31
902.2,77.48
902.3,77.34
902.5,77.01
902.6,77.31
902.8,77.61
903.0,77.3
903.1,77.22
903.3,77.26
903.4,77.05
903.6,77.32
903.7,77.75
903.9,77.61
904.1,77.82
904.2,78.13
904.4,78.14
904.5,77.93
904.7,78.53
904.8,79.0
905.0,78.62
905.2,78.42
905.3,78.82
905.5,78.97
905.6,78.95
905.8,78.51
906.0,78.31
906.1,78.51
906.3,78.76
906.4,78.29
906.6,78.14
906.7,78.78
906.9,78.63
907.1,78.44
907.2,78.58
907.4,78.63
907.5,78.8
907.7,78.74
907.9,78.89
908.0,79.06
908.2,79.12
908.3,79.33
908.5,79.23
908.7,79.2
908.8,79.61
909.0,79.72
909.1,79.41
909.3,78.97
909.4,79.38
909.6,79.77
909.8,79.78
909.9,79.69
910.1,79.56
910.2,79.57
910.4,79.55
910.6,79.7
910.7,79.25
910.9,78.81
911.0,78.48
911.2,78.72
911.4,79.29
911.5,79.24
911.7,79.02
911.8,79.29
912.0,79.57
912.2,79.58
912.3,79.48
912.5,79.65
912.7,79.63
912.8,80.05
913.0,80.11
913.1,80.0
913.3,80.25
913.5,80.41
913.6,80.15
913.8,79.76
913.9,79.78
914.1,80.05
914.3,80.32
914.4,80.32
914.6,79.8
914.7,79.66
914.9,79.84
915.1,79.95
915.2,79.93
915.4,79.84
915.6,79.9
915.7,80.09
915.9,79.84
916.0,79.69
916.2,80.01
916.4,80.23
916.5,80.16
916.7,80.06
916.8,80.07
917.0,80.6
917.2,80.7
917.3,80.47
917.5,80.67
917.7,80.93
917.8,80.9
918.0,81.06
918.1,81.19
918.3,80.95
918.5,80.69
918.6,80.83
918.8,80.87
919.0,80.86
919.1,81.19
919.3,81.21
919.4,81.17
919.6,81.23
919.8,80.96
919.9,80.72
920.1,81.0
920.3,81.25
920.4,81.1
920.6,80.96
920.8,80.76
920.9,81.12
921.1,81.5
921.2,81.22
921.4,81.18
921.6,81.15
921.7,81.52
921.9,81.85
922.1,81.81
922.2,81.75
922.4,81.69
922.6,81.89
922.7,81.87
922.9,81.6
923.0,81.62
923.2,81.61
923.4,81.33
923.5,81.53
923.7,81.66
923.9,82.1
924.0,82.13
924.2,81.87
924.4,81.9
924.5,81.68
924.7,81.63
924.9,81.64
925.0,81.57
925.2,81.68
925.4,82.07
925.5,81.97
925.7,81.55
925.9,81.88
926.0,82.63
926.2,82.71
926.3,82.3
926.5,82.23
926.7,82.24
926.8,82.24
927.0,82.52
927.2,82.65
927.3,82.94
927.5,83.18
927.7,82.94
927.8,82.71
928.0,82.6
928.2,82.68
928.3,82.79
928.5,82.78
928.7,82.86
928.8,82.66
929.0,82.92
929.2,82.76
929.3,82.86
929.5,83.24
929.7,82.78
929.8,82.59
930.0,83.0
930.2,83.16
930.3,83.23
930.5,82.97
930.7,83.14
930.8,83.58
931.0,83.38
931.2,83.03
931.3,82.92
931.5,82.91
931.7,82.81
931.8,82.54
932.0,82.56
932.2,82.74
932.3,83.16
932.5,83.02
932.7,82.87
932.8,82.95
933.0,83.03
933.2,83.09
933.4,83.3
933.5,83.35
933.7,83.24
933.9,83.39
934.0,83.73
934.2,83.87
934.4,83.75
934.5,83.83
934.7,84.14
934.9,83.92
935.0,83.66
935.2,83.76
935.4,83.75
935.5,83.53
935.7,83.96
935.9,84.25
936.0,83.78
936.2,83.92
936.4,84.19
936.6,84.36
936.7,84.42
936.9,84.5
937.1,84.57
937.2,84.47
937.4,84.31
937.6,84.14
937.7,84.68
937.9,84.82
