Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-22 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized synthetic Pathfinder andesite  
Sample ID,M2MM54
Original Sample ID,MM-MJR-054
Viewing Geometry,
Wavelength,Response
1800.0,19.22
1800.7,19.54
1801.3,19.46
1801.9,19.66
1802.6,20.29
1803.2,20.81
1803.8,20.19
1804.4,19.39
1805.1,19.58
1805.7,19.51
1806.3,19.32
1806.9,18.83
1807.6,18.91
1808.2,19.29
1808.8,19.18
1809.5,20.43
1810.1,20.17
1810.7,19.12
1811.4,19.15
1812.0,19.1
1812.6,19.23
1813.3,19.42
1813.9,18.94
1814.5,19.04
1815.2,20.21
1815.8,20.81
1816.4,19.84
1817.1,20.03
1817.7,20.57
1818.4,19.1
1819.0,18.36
1819.6,18.89
1820.3,19.68
1820.9,20.08
1821.6,19.37
1822.2,19.32
1822.8,19.61
1823.5,19.85
1824.1,20.27
1824.8,19.88
1825.4,19.28
1826.0,18.85
1826.7,19.4
1827.3,19.91
1828.0,19.3
1828.6,19.6
1829.3,18.92
1829.9,18.72
1830.6,19.61
1831.2,20.24
1831.8,19.71
1832.5,19.4
1833.1,19.91
1833.8,18.91
1834.4,18.82
1835.1,19.8
1835.7,20.45
1836.4,19.67
1837.0,18.63
1837.7,18.65
1838.3,18.91
1839.0,19.71
1839.7,19.59
1840.3,19.76
1841.0,20.01
1841.6,19.28
1842.3,19.39
1842.9,19.72
1843.6,19.15
1844.2,19.17
1844.9,18.79
1845.5,19.04
1846.2,19.51
1846.9,19.03
1847.5,19.54
1848.2,20.5
1848.8,19.85
1849.5,19.33
1850.2,19.17
1850.8,18.91
1851.5,18.75
1852.1,18.66
1852.8,19.35
1853.5,20.03
1854.1,19.99
1854.8,19.55
1855.5,19.69
1856.1,20.2
1856.8,19.74
1857.4,19.05
1858.1,18.87
1858.8,18.97
1859.4,19.48
1860.1,19.91
1860.8,20.15
1861.4,20.33
1862.1,20.55
1862.8,20.46
1863.5,19.33
1864.1,18.8
1864.8,19.24
1865.5,19.88
1866.1,19.84
1866.8,19.69
1867.5,19.28
1868.2,19.03
1868.8,19.43
1869.5,19.35
1870.2,19.31
1870.9,19.54
1871.5,20.17
1872.2,20.64
1872.9,20.27
1873.6,18.86
1874.2,18.58
1874.9,19.05
1875.6,19.31
1876.3,19.74
1876.9,19.91
1877.6,20.29
1878.3,19.95
1879.0,19.14
1879.7,19.41
1880.4,19.92
1881.0,19.93
1881.7,19.75
1882.4,20.12
1883.1,19.66
1883.8,19.37
1884.5,19.15
1885.1,19.11
1885.8,18.88
1886.5,19.51
1887.2,20.19
1887.9,20.87
1888.6,21.21
1889.3,20.12
1890.0,19.28
1890.6,19.43
1891.3,19.73
1892.0,19.4
1892.7,19.18
1893.4,19.4
1894.1,19.43
1894.8,19.27
1895.5,19.57
1896.2,19.65
1896.9,19.01
1897.6,19.29
1898.3,20.02
1899.0,20.1
1899.6,19.86
1900.3,19.68
1901.0,20.28
1901.7,20.95
1902.4,19.95
1903.1,19.14
1903.8,19.0
1904.5,19.29
1905.2,20.1
1905.9,20.77
1906.6,20.95
1907.3,20.43
1908.0,19.49
1908.7,18.95
1909.4,19.04
1910.1,18.95
1910.8,19.09
1911.6,18.77
1912.3,18.52
1913.0,18.57
1913.7,18.75
1914.4,19.64
1915.1,19.94
1915.8,19.66
1916.5,19.63
1917.2,19.51
1917.9,19.81
1918.6,19.98
1919.3,19.51
1920.0,19.29
1920.8,19.54
1921.5,19.23
1922.2,19.06
1922.9,19.13
1923.6,19.87
1924.3,19.81
1925.0,19.43
1925.8,20.26
1926.5,19.86
1927.2,18.91
1927.9,19.01
1928.6,18.89
1929.3,19.54
1930.1,19.76
1930.8,19.89
1931.5,20.58
1932.2,20.63
1932.9,19.64
1933.7,19.23
1934.4,19.69
1935.1,19.78
1935.8,19.44
1936.5,19.26
1937.3,19.78
1938.0,19.52
1938.7,18.48
1939.4,19.57
1940.2,20.33
1940.9,20.19
1941.6,20.37
1942.4,20.42
1943.1,20.4
1943.8,20.06
1944.5,19.67
1945.3,19.3
1946.0,19.48
1946.7,19.59
1947.5,19.72
1948.2,19.73
1948.9,19.51
1949.7,19.45
1950.4,19.65
1951.1,19.73
1951.9,20.08
1952.6,19.87
1953.3,19.06
1954.1,19.19
1954.8,19.53
1955.5,19.66
1956.3,19.41
1957.0,19.61
1957.8,19.59
1958.5,19.82
1959.2,19.68
1960.0,19.95
1960.7,19.54
1961.5,19.05
1962.2,19.16
1962.9,19.69
1963.7,19.8
1964.4,19.48
1965.2,19.68
1965.9,19.61
1966.7,19.74
1967.4,20.02
1968.2,20.72
1968.9,20.45
1969.7,19.69
1970.4,19.74
1971.2,19.51
1971.9,19.75
1972.7,20.22
1973.4,20.66
1974.2,20.46
1974.9,19.83
1975.7,19.36
1976.4,19.22
1977.2,19.95
1977.9,20.68
1978.7,20.19
1979.4,20.12
1980.2,20.37
1980.9,20.27
1981.7,20.19
1982.5,20.53
