Composition,
Date Added,1995-05-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Station 2A, Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"73155,53"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sm 18.5 ppm, Sc 17.7 ppm., Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Powder form a chip.Believed to be recrystallized metl sheet from  Serenetatis impact event. 
Sample ID,CMLS29
Original Sample ID,LS-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14594
305.0,0.15445
310.0,0.15598
315.0,0.16016
320.0,0.16306
325.0,0.16712
330.0,0.17269
335.0,0.17828
340.0,0.18504
345.0,0.19173
350.0,0.19766
355.0,0.2045
360.0,0.21168
365.0,0.2178
370.0,0.22366
375.0,0.22937
380.0,0.23486
385.0,0.24087
390.0,0.24425
395.0,0.24747
400.0,0.25013
405.0,0.25246
410.0,0.25493
415.0,0.25665
420.0,0.25846
425.0,0.25991
430.0,0.26158
435.0,0.26236
440.0,0.26309
445.0,0.26383
450.0,0.26433
455.0,0.26461
460.0,0.26562
465.0,0.26628
470.0,0.26665
475.0,0.26694
480.0,0.26674
485.0,0.26741
490.0,0.26817
495.0,0.26843
500.0,0.2682
505.0,0.26746
510.0,0.26845
515.0,0.27014
520.0,0.26995
525.0,0.27018
530.0,0.27034
535.0,0.27078
540.0,0.27094
545.0,0.27085
550.0,0.27094
555.0,0.2714
560.0,0.27164
565.0,0.27192
570.0,0.27213
575.0,0.27227
580.0,0.27244
585.0,0.27249
590.0,0.27269
595.0,0.27265
600.0,0.27265
605.0,0.27284
610.0,0.27296
615.0,0.27297
620.0,0.27352
625.0,0.27357
630.0,0.27362
635.0,0.27405
640.0,0.27457
645.0,0.27504
650.0,0.27527
655.0,0.27548
660.0,0.27588
665.0,0.27663
670.0,0.27727
675.0,0.2774
680.0,0.27791
685.0,0.27861
690.0,0.27933
695.0,0.2799
700.0,0.28055
705.0,0.28172
710.0,0.28196
715.0,0.28292
720.0,0.28388
725.0,0.28453
730.0,0.28532
735.0,0.28625
740.0,0.28758
745.0,0.28837
750.0,0.28926
755.0,0.29018
760.0,0.2911
765.0,0.29171
770.0,0.29312
775.0,0.29409
780.0,0.29457
785.0,0.29418
790.0,0.29484
795.0,0.29501
800.0,0.29441
805.0,0.29385
810.0,0.29221
815.0,0.29211
820.0,0.29165
825.0,0.29014
830.0,0.28866
835.0,0.28738
840.0,0.2856
845.0,0.28368
850.0,0.28176
855.0,0.28079
860.0,0.27871
865.0,0.27658
870.0,0.27429
875.0,0.27201
880.0,0.26979
885.0,0.26715
890.0,0.26531
895.0,0.26352
900.0,0.26173
905.0,0.26008
910.0,0.25851
915.0,0.25734
920.0,0.25686
925.0,0.2566
930.0,0.25608
935.0,0.25633
940.0,0.25677
945.0,0.25758
950.0,0.25891
955.0,0.2602
960.0,0.26181
965.0,0.26368
970.0,0.26629
975.0,0.26893
980.0,0.27202
985.0,0.2753
990.0,0.27864
995.0,0.2825
1000.0,0.28637
1005.0,0.29059
1010.0,0.29445
1015.0,0.29864
1020.0,0.30294
1025.0,0.3072
1030.0,0.3108
1035.0,0.31521
1040.0,0.31924
1045.0,0.32279
1050.0,0.32638
1055.0,0.32985
1060.0,0.33322
1065.0,0.33592
1070.0,0.33904
1075.0,0.34185
1080.0,0.34446
1085.0,0.34694
1090.0,0.34896
1095.0,0.35077
1100.0,0.3529
1105.0,0.35453
1110.0,0.3563
1115.0,0.35795
1120.0,0.35898
1125.0,0.35947
1130.0,0.36041
1135.0,0.36091
1140.0,0.36176
1145.0,0.36167
1150.0,0.36181
1155.0,0.36232
1160.0,0.36232
1165.0,0.36253
1170.0,0.3621
1175.0,0.36185
1180.0,0.36159
1185.0,0.36134
1190.0,0.36091
1195.0,0.36074
1200.0,0.36042
1205.0,0.35979
1210.0,0.35992
1215.0,0.35943
1220.0,0.35917
1225.0,0.35904
1230.0,0.35863
1235.0,0.3585
1240.0,0.35826
1245.0,0.35806
1250.0,0.35809
1255.0,0.3579
1260.0,0.35794
1265.0,0.35832
1270.0,0.35833
1275.0,0.3585
1280.0,0.35848
1285.0,0.3587
1290.0,0.35928
1295.0,0.35945
1300.0,0.36012
1305.0,0.36039
1310.0,0.36107
1315.0,0.36151
1320.0,0.36249
1325.0,0.36276
1330.0,0.36362
1335.0,0.36436
1340.0,0.36525
1345.0,0.36565
1350.0,0.36649
1355.0,0.3666
1360.0,0.36698
1365.0,0.36767
1370.0,0.36852
1375.0,0.36909
1380.0,0.36994
1385.0,0.37154
1390.0,0.37197
1395.0,0.37259
1400.0,0.37355
1405.0,0.3743
1410.0,0.37532
1415.0,0.37623
1420.0,0.37709
1425.0,0.37793
1430.0,0.37872
1435.0,0.37946
1440.0,0.3802
1445.0,0.38101
1450.0,0.38126
1455.0,0.38182
1460.0,0.3825
1465.0,0.38292
1470.0,0.38316
1475.0,0.38367
1480.0,0.38391
1485.0,0.38406
1490.0,0.3844
