Composition,
Date Added,2006-04-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fs 100 PP3 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Ferrosilite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL063A
Original Sample ID,DL-CMP-063-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04012
305.0,0.04026
310.0,0.0365
315.0,0.03796
320.0,0.03714
325.0,0.03689
330.0,0.03602
335.0,0.037
340.0,0.03785
345.0,0.03743
350.0,0.03813
355.0,0.03876
360.0,0.03964
365.0,0.04103
370.0,0.04336
375.0,0.0466
380.0,0.04988
385.0,0.05528
390.0,0.0603
395.0,0.06515
400.0,0.07113
405.0,0.0769
410.0,0.08116
415.0,0.08537
420.0,0.08988
425.0,0.09253
430.0,0.09267
435.0,0.09451
440.0,0.09666
445.0,0.098
450.0,0.099
455.0,0.10048
460.0,0.10333
465.0,0.10486
470.0,0.10427
475.0,0.1055
480.0,0.10539
485.0,0.10803
490.0,0.11182
495.0,0.11892
500.0,0.12263
505.0,0.11871
510.0,0.1138
515.0,0.13039
520.0,0.14155
525.0,0.1478
530.0,0.15307
535.0,0.1572
540.0,0.15911
545.0,0.15833
550.0,0.15809
555.0,0.16363
560.0,0.17119
565.0,0.17727
570.0,0.1823
575.0,0.18676
580.0,0.1904
585.0,0.19355
590.0,0.19598
595.0,0.19843
600.0,0.20002
605.0,0.20198
610.0,0.20331
615.0,0.2045
620.0,0.20566
625.0,0.20696
630.0,0.20747
635.0,0.20843
640.0,0.20921
645.0,0.20954
650.0,0.20984
655.0,0.20998
660.0,0.20995
665.0,0.21008
670.0,0.21008
675.0,0.21
680.0,0.20981
685.0,0.20958
690.0,0.20936
695.0,0.20902
700.0,0.20861
705.0,0.20781
710.0,0.2074
715.0,0.20662
720.0,0.20527
725.0,0.20408
730.0,0.20243
735.0,0.20065
740.0,0.19869
745.0,0.19623
750.0,0.19352
755.0,0.19053
760.0,0.18736
765.0,0.18398
770.0,0.17986
775.0,0.17552
780.0,0.17068
785.0,0.1655
790.0,0.16009
795.0,0.15393
800.0,0.14874
805.0,0.14088
810.0,0.13411
815.0,0.12702
820.0,0.12033
825.0,0.11331
830.0,0.10672
835.0,0.10086
840.0,0.0951
845.0,0.08964
850.0,0.08454
855.0,0.07979
860.0,0.07601
865.0,0.0724
870.0,0.06908
875.0,0.0658
880.0,0.06315
885.0,0.06104
890.0,0.05896
895.0,0.05744
900.0,0.05592
905.0,0.05466
910.0,0.05312
915.0,0.0525
920.0,0.05147
925.0,0.05116
930.0,0.05078
935.0,0.05078
940.0,0.05011
945.0,0.0502
950.0,0.05043
955.0,0.0506
960.0,0.05084
965.0,0.05143
970.0,0.05192
975.0,0.0529
980.0,0.05407
985.0,0.05539
990.0,0.05691
995.0,0.05828
1000.0,0.06003
1005.0,0.06258
1010.0,0.06542
1015.0,0.06808
1020.0,0.07175
1025.0,0.0755
1030.0,0.07959
1035.0,0.08418
1040.0,0.08935
1045.0,0.09484
1050.0,0.10069
1055.0,0.10691
1060.0,0.11276
1065.0,0.11865
1070.0,0.12466
1075.0,0.1299
1080.0,0.13569
1085.0,0.14064
1090.0,0.14537
1095.0,0.14943
1100.0,0.15269
1105.0,0.15617
1110.0,0.15901
1115.0,0.16144
1120.0,0.16317
1125.0,0.1648
1130.0,0.16606
1135.0,0.16686
1140.0,0.16744
1145.0,0.16802
1150.0,0.16849
1155.0,0.1691
1160.0,0.169
1165.0,0.16901
1170.0,0.16951
1175.0,0.16924
1180.0,0.16991
1185.0,0.17039
1190.0,0.17092
1195.0,0.17126
1200.0,0.1719
1205.0,0.17242
1210.0,0.17316
1215.0,0.17396
1220.0,0.17484
1225.0,0.17562
1230.0,0.17711
1235.0,0.17776
1240.0,0.17941
1245.0,0.18043
1250.0,0.18215
1255.0,0.18359
1260.0,0.18569
1265.0,0.18723
1270.0,0.18922
1275.0,0.1913
1280.0,0.19373
1285.0,0.1958
1290.0,0.19817
1295.0,0.20072
1300.0,0.20305
1305.0,0.20568
1310.0,0.20841
1315.0,0.21136
1320.0,0.21447
1325.0,0.21692
1330.0,0.22065
1335.0,0.22357
1340.0,0.22655
1345.0,0.22989
1350.0,0.23353
1355.0,0.23782
1360.0,0.2419
1365.0,0.24535
1370.0,0.2486
1375.0,0.25103
1380.0,0.25529
1385.0,0.25888
1390.0,0.2612
1395.0,0.26509
1400.0,0.26869
1405.0,0.27094
1410.0,0.27414
1415.0,0.27662
1420.0,0.27981
1425.0,0.28237
1430.0,0.28552
1435.0,0.28785
1440.0,0.291
1445.0,0.2933
1450.0,0.2961
1455.0,0.29794
1460.0,0.30059
1465.0,0.30233
1470.0,0.30452
1475.0,0.3061
1480.0,0.30763
1485.0,0.30922
1490.0,0.3104
1495.0,0.31163
1500.0,0.3122
1505.0,0.3134
1510.0,0.31359
1515.0,0.31412
1520.0,0.31492
1525.0,0.31428
1530.0,0.31469
1535.0,0.31446
1540.0,0.31448
1545.0,0.31332
1550.0,0.31329
1555.0,0.312
1560.0,0.31063
1565.0,0.30906
1570.0,0.30764
1575.0,0.3062
1580.0,0.30483
1585.0,0.30288
1590.0,0.30104
1595.0,0.29933
1600.0,0.29697
1605.0,0.29431
1610.0,0.29174
1615.0,0.28991
1620.0,0.2867
1625.0,0.28438
1630.0,0.28149
1635.0,0.27831
1640.0,0.27587
1645.0,0.27236
1650.0,0.26964
1655.0,0.26666
1660.0,0.26374
1665.0,0.26179
1670.0,0.25795
1675.0,0.25492
1680.0,0.25162
1685.0,0.24844
1690.0,0.24496
1695.0,0.2421
1700.0,0.23971
1705.0,0.23554
1710.0,0.23226
1715.0,0.22925
1720.0,0.22576
1725.0,0.22298
1730.0,0.21977
1735.0,0.2165
1740.0,0.21315
1745.0,0.21025
1750.0,0.2072
1755.0,0.20425
1760.0,0.20108
1765.0,0.19812
1770.0,0.19498
1775.0,0.19269
1780.0,0.18971
1785.0,0.18706
1790.0,0.18421
1795.0,0.1815
1800.0,0.17884
1805.0,0.1763
1810.0,0.17389
1815.0,0.17076
1820.0,0.16816
1825.0,0.16553
1830.0,0.1634
1835.0,0.16115
1840.0,0.15904
1845.0,0.15702
1850.0,0.15449
1855.0,0.15289
1860.0,0.15028
1865.0,0.14859
1870.0,0.1469
1875.0,0.14416
1880.0,0.14284
1885.0,0.14124
1890.0,0.13947
1895.0,0.13746
1900.0,0.13579
1905.0,0.13407
1910.0,0.1327
1915.0,0.1308
1920.0,0.12986
1925.0,0.12831
1930.0,0.12686
1935.0,0.12579
1940.0,0.12452
1945.0,0.1233
1950.0,0.12218
1955.0,0.12094
1960.0,0.1199
1965.0,0.1191
1970.0,0.11796
1975.0,0.1173
1980.0,0.11635
1985.0,0.11563
1990.0,0.11499
1995.0,0.11419
2000.0,0.11324
2005.0,0.11231
2010.0,0.11204
2015.0,0.11179
2020.0,0.11092
2025.0,0.11053
2030.0,0.10992
2035.0,0.10957
2040.0,0.10922
2045.0,0.10859
2050.0,0.1088
2055.0,0.10847
2060.0,0.10845
2065.0,0.10808
2070.0,0.10811
2075.0,0.10838
2080.0,0.10833
2085.0,0.1085
2090.0,0.10848
2095.0,0.1088
2100.0,0.10877
2105.0,0.10927
2110.0,0.10946
2115.0,0.10986
2120.0,0.11012
2125.0,0.11068
2130.0,0.11139
2135.0,0.11187
2140.0,0.11228
2145.0,0.11305
2150.0,0.11397
2155.0,0.11451
2160.0,0.11569
2165.0,0.1162
2170.0,0.11785
2175.0,0.11861
2180.0,0.11971
2185.0,0.12095
2190.0,0.12243
2195.0,0.12369
2200.0,0.12517
2205.0,0.1266
2210.0,0.12794
2215.0,0.12944
2220.0,0.13137
2225.0,0.13287
2230.0,0.13473
2235.0,0.13636
2240.0,0.13811
