Composition,
Date Added,2013-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Compton Martin aragonite <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE60A
Original Sample ID,JB-JLB-E60-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,831.17
305.0,831.39
310.0,833.23
315.0,836.21
320.0,840.8
325.0,844.04
330.0,846.82
335.0,849.76
340.0,849.3
345.0,848.05
350.0,845.67
355.0,851.58
360.0,856.47
365.0,861.81
370.0,863.73
375.0,868.71
380.0,871.91
385.0,875.16
390.0,878.09
395.0,881.02
400.0,881.31
405.0,882.8
410.0,884.78
415.0,886.41
420.0,887.97
425.0,893.15
430.0,895.14
435.0,898.07
440.0,897.93
445.0,898.53
450.0,900.4
455.0,901.33
460.0,901.95
465.0,903.8
470.0,904.83
475.0,903.79
480.0,905.36
485.0,905.28
490.0,906.27
495.0,906.42
500.0,906.93
505.0,907.11
510.0,906.91
515.0,906.9
520.0,906.98
525.0,907.05
530.0,907.61
535.0,906.51
540.0,906.02
545.0,905.48
550.0,906.83
555.0,905.58
560.0,905.44
565.0,906.09
570.0,906.2
575.0,904.95
580.0,905.33
585.0,905.17
590.0,905.41
595.0,905.33
600.0,904.83
605.0,904.44
610.0,904.99
615.0,903.95
620.0,905.85
625.0,904.62
630.0,905.14
635.0,906.39
640.0,905.86
645.0,906.62
650.0,906.74
655.0,907.2
660.0,906.98
665.0,909.15
670.0,911.98
675.0,913.93
680.0,916.2
685.0,917.86
690.0,918.03
695.0,919.02
700.0,918.58
705.0,917.81
710.0,917.65
715.0,915.45
720.0,915.01
725.0,914.38
730.0,914.59
735.0,913.34
740.0,913.29
745.0,911.62
750.0,911.57
755.0,912.21
760.0,912.65
765.0,912.79
770.0,913.06
775.0,913.53
780.0,913.43
785.0,913.55
790.0,913.72
795.0,913.76
800.0,913.76
805.0,913.9
810.0,913.92
815.0,913.79
820.0,913.9
825.0,914.02
830.0,916.11
835.0,914.7
840.0,914.6
845.0,914.32
850.0,914.44
855.0,913.26
860.0,912.47
865.0,912.2
870.0,911.54
