Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,ALH84001 orthopyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR2DD004
Original Sample ID,DD-MDD-004
Viewing Geometry,
Wavelength,Response
300.0,104.74
305.0,104.78
310.0,107.14
315.0,110.23
320.0,116.72
325.0,122.15
330.0,129.53
335.0,135.21
340.0,143.95
345.0,153.73
350.0,163.47
355.0,173.48
360.0,183.84
365.0,194.12
370.0,204.05
375.0,212.58
380.0,221.38
385.0,229.14
390.0,236.75
395.0,243.71
400.0,251.1
405.0,257.41
410.0,263.02
415.0,268.86
420.0,273.33
425.0,275.69
430.0,279.38
435.0,283.31
440.0,286.35
445.0,289.18
450.0,292.55
455.0,295.39
460.0,299.36
465.0,302.64
470.0,305.81
475.0,309.15
480.0,311.97
485.0,315.52
490.0,319.25
495.0,323.46
500.0,326.71
505.0,323.57
510.0,332.67
515.0,339.13
520.0,343.61
525.0,347.35
530.0,350.49
535.0,352.53
540.0,354.0
545.0,354.32
550.0,356.1
555.0,359.59
560.0,362.91
565.0,365.53
570.0,367.85
575.0,369.39
580.0,371.18
585.0,372.82
590.0,374.11
595.0,375.18
600.0,376.26
605.0,377.28
610.0,378.11
615.0,379.48
620.0,380.57
625.0,381.34
630.0,382.11
635.0,383.32
640.0,383.7
645.0,384.61
650.0,385.33
655.0,386.03
660.0,386.53
665.0,387.15
670.0,387.84
675.0,388.4
680.0,389.55
685.0,389.23
690.0,389.7
695.0,389.41
700.0,389.98
705.0,389.71
710.0,389.54
715.0,389.58
720.0,389.08
725.0,388.22
730.0,387.21
735.0,385.33
740.0,383.37
745.0,380.94
750.0,377.93
755.0,374.64
760.0,370.52
765.0,365.46
770.0,360.41
775.0,353.83
780.0,347.74
785.0,339.78
790.0,332.3
795.0,323.86
800.0,316.02
805.0,306.3
810.0,296.88
815.0,287.24
820.0,277.96
825.0,268.69
830.0,259.82
835.0,251.03
840.0,242.92
845.0,234.79
850.0,227.6
855.0,220.12
860.0,213.68
865.0,207.4
870.0,201.83
875.0,196.95
880.0,192.62
885.0,188.6
890.0,185.21
895.0,181.79
900.0,178.59
905.0,175.93
910.0,173.81
915.0,172.08
920.0,171.14
925.0,170.65
930.0,170.64
935.0,171.2
940.0,172.23
945.0,173.59
950.0,175.56
955.0,177.85
960.0,180.62
965.0,183.71
970.0,187.46
975.0,191.99
980.0,197.1
985.0,203.01
990.0,209.59
995.0,216.54
1000.0,223.55
1005.0,231.4
1010.0,239.19
1015.0,247.0
1020.0,254.8
1025.0,263.13
1030.0,271.2
1035.0,279.39
1040.0,287.56
1045.0,295.65
1050.0,303.01
1055.0,310.01
1060.0,316.64
1065.0,322.75
1070.0,328.48
1075.0,334.61
1080.0,340.38
1085.0,345.42
1090.0,350.28
1095.0,355.1
1100.0,358.87
1105.0,362.33
1110.0,365.76
1115.0,369.28
1120.0,372.07
1125.0,374.47
1130.0,376.7
1135.0,378.41
1140.0,379.71
1145.0,381.34
1150.0,382.96
1155.0,384.71
1160.0,386.63
1165.0,388.49
1170.0,389.83
1175.0,391.71
1180.0,393.29
1185.0,394.79
1190.0,396.21
1195.0,396.83
1200.0,397.21
1205.0,398.24
1210.0,399.33
1215.0,400.62
1220.0,402.88
1225.0,404.1
1230.0,404.79
1235.0,406.12
1240.0,407.21
1245.0,408.21
1250.0,409.76
1255.0,411.08
1260.0,411.75
1265.0,413.0
1270.0,414.26
1275.0,415.58
1280.0,416.98
1285.0,418.38
1290.0,419.4
1295.0,420.57
1300.0,421.74
1305.0,423.42
1310.0,425.31
1315.0,426.44
1320.0,427.39
1325.0,428.65
1330.0,429.42
1335.0,430.15
1340.0,431.59
1345.0,432.54
1350.0,432.89
1355.0,433.46
1360.0,434.09
1365.0,434.29
1370.0,435.15
1375.0,435.56
1380.0,435.98
1385.0,436.7
1390.0,437.95
1395.0,437.96
1400.0,437.79
1405.0,438.1
1410.0,438.36
1415.0,437.4
1420.0,436.52
1425.0,436.69
1430.0,436.28
1435.0,435.64
1440.0,435.72
1445.0,435.72
1450.0,434.98
1455.0,434.39
1460.0,433.96
1465.0,432.62
1470.0,431.26
1475.0,430.41
1480.0,429.26
1485.0,427.95
1490.0,427.19
1495.0,426.09
1500.0,424.26
1505.0,422.8
1510.0,421.21
1515.0,419.16
1520.0,417.16
1525.0,415.77
1530.0,413.97
1535.0,411.81
1540.0,409.98
1545.0,407.71
1550.0,404.63
1555.0,400.95
1560.0,397.49
1565.0,394.55
1570.0,392.14
1575.0,389.74
1580.0,387.71
1585.0,385.61
1590.0,382.94
1595.0,380.69
1600.0,378.68
1605.0,376.01
1610.0,373.6
1615.0,371.85
1620.0,369.23
1625.0,366.02
1630.0,363.74
1635.0,360.96
1640.0,357.43
1645.0,354.91
1650.0,352.7
1655.0,349.65
1660.0,347.2
1665.0,344.46
1670.0,341.12
1675.0,337.39
1680.0,334.64
1685.0,332.61
1690.0,331.18
1695.0,328.92
1700.0,327.84
1705.0,325.73
1710.0,323.73
1715.0,321.03
1720.0,318.78
1725.0,316.81
1730.0,314.28
1735.0,312.27
1740.0,309.99
1745.0,308.26
1750.0,306.43
1755.0,303.43
1760.0,301.87
1765.0,299.31
1770.0,298.11
1775.0,296.06
1780.0,294.4
1785.0,292.56
1790.0,291.23
1795.0,289.27
1800.0,287.16
1805.0,285.84
1810.0,284.29
1815.0,283.36
1820.0,280.94
1825.0,280.11
1830.0,278.53
1835.0,277.97
1840.0,276.39
1845.0,275.53
1850.0,273.6
1855.0,274.17
1860.0,272.36
1865.0,272.45
1870.0,270.93
1875.0,269.89
1880.0,269.33
1885.0,269.18
1890.0,268.15
1895.0,267.39
1900.0,266.45
1905.0,265.69
1910.0,265.41
1915.0,265.44
1920.0,264.92
1925.0,264.63
1930.0,264.84
1935.0,264.39
1940.0,264.17
1945.0,264.17
1950.0,265.12
1955.0,265.03
1960.0,265.68
1965.0,265.13
1970.0,265.57
1975.0,265.52
1980.0,265.94
1985.0,266.38
1990.0,266.48
1995.0,267.44
2000.0,267.56
2005.0,268.45
2010.0,269.21
2015.0,270.11
2020.0,270.11
2025.0,271.27
2030.0,272.06
2035.0,273.83
2040.0,274.8
2045.0,276.12
2050.0,276.19
2055.0,277.7
2060.0,279.39
2065.0,280.77
2070.0,280.89
2075.0,282.72
2080.0,284.94
2085.0,286.0
2090.0,287.66
2095.0,289.2
2100.0,291.36
2105.0,292.6
2110.0,294.49
2115.0,295.99
2120.0,297.77
2125.0,299.67
2130.0,301.47
2135.0,303.48
2140.0,305.32
2145.0,307.53
2150.0,309.33
2155.0,311.7
2160.0,313.1
2165.0,315.26
2170.0,317.11
2175.0,320.01
2180.0,321.76
2185.0,323.3
2190.0,326.32
2195.0,327.88
2200.0,330.76
2205.0,332.63
2210.0,335.57
2215.0,337.59
2220.0,340.46
2225.0,343.12
2230.0,345.85
2235.0,348.72
2240.0,350.63
2245.0,352.77
2250.0,356.03
2255.0,357.32
2260.0,360.56
2265.0,362.84
2270.0,365.13
2275.0,367.66
2280.0,369.47
2285.0,371.93
2290.0,374.92
2295.0,376.63
2300.0,379.03
2305.0,382.34
2310.0,384.78
2315.0,386.77
2320.0,389.97
2325.0,392.86
2330.0,395.7
2335.0,398.36
2340.0,401.11
2345.0,404.26
2350.0,407.33
2355.0,409.27
2360.0,411.94
2365.0,414.85
2370.0,417.08
2375.0,419.07
2380.0,422.34
2385.0,423.78
2390.0,427.19
2395.0,429.66
2400.0,432.43
2405.0,434.95
2410.0,437.66
2415.0,439.31
2420.0,440.89
2425.0,445.08
2430.0,447.66
2435.0,449.27
2440.0,451.32
2445.0,453.61
2450.0,455.43
2455.0,455.61
2460.0,458.51
2465.0,460.3
2470.0,462.52
2475.0,463.71
2480.0,466.3
2485.0,468.04
2490.0,469.39
2495.0,470.7
2500.0,471.86
2505.0,473.87
2510.0,475.08
2515.0,476.87
2520.0,477.8
2525.0,479.65
2530.0,482.45
2535.0,484.95
2540.0,485.4
2545.0,487.8
2550.0,488.93
2551.9,489.36
2553.1,489.7
2554.4,489.91
2555.7,490.14
2556.9,490.51
2558.2,490.94
2559.4,491.46
2560.7,492.12
2562.0,492.55
2563.2,492.75
2564.5,492.99
2565.8,493.03
2567.1,493.2
2568.3,493.67
2569.6,494.18
2570.9,494.33
2572.1,494.65
2573.4,495.36
2574.7,495.38
2576.0,495.54
2577.3,496.05
2578.5,496.12
2579.8,496.37
2581.1,496.89
2582.4,497.24
2583.7,497.88
2585.0,498.04
2586.3,498.02
2587.5,498.39
2588.8,498.57
2590.1,498.73
2591.4,498.86
2592.7,499.36
2594.0,500.54
2595.3,501.29
2596.6,500.5
2597.9,500.17
2599.2,500.26
2600.5,500.66
2601.8,501.13
2603.1,501.51
2604.4,502.06
2605.7,502.49
2607.1,502.31
2608.4,502.32
2609.7,502.52
2611.0,502.62
2612.3,502.78
2613.6,503.07
2614.9,503.26
2616.3,504.03
2617.6,504.3
2618.9,504.06
2620.2,504.55
2621.6,504.47
2622.9,504.15
2624.2,504.4
2625.5,504.85
2626.9,505.42
2628.2,505.26
2629.5,505.72
2630.9,506.22
2632.2,505.81
2633.5,505.87
2634.9,506.01
2636.2,505.96
2637.6,506.12
2638.9,506.24
2640.2,506.4
2641.6,506.58
2642.9,506.82
2644.3,506.92
2645.6,507.17
2647.0,507.12
2648.3,507.12
2649.7,507.27
2651.0,507.54
2652.4,507.83
2653.8,507.85
2655.1,507.82
2656.5,507.84
2657.8,507.75
2659.2,508.11
2660.6,508.19
2661.9,508.16
2663.3,508.3
2664.7,508.99
2666.0,509.34
2667.4,509.03
2668.8,508.54
2670.1,509.2
2671.5,508.59
2672.9,507.55
2674.3,507.43
2675.7,507.65
2677.0,507.67
2678.4,507.14
2679.8,506.6
2681.2,505.94
2682.6,505.61
2684.0,505.3
2685.4,504.59
2686.8,503.83
2688.1,502.96
2689.5,502.17
2690.9,501.26
2692.3,500.61
2693.7,500.07
2695.1,498.79
2696.5,497.08
2697.9,495.53
2699.3,494.14
2700.8,492.85
2702.1,491.07
2703.6,489.03
2705.0,487.08
2706.4,485.0
2707.8,482.87
2709.2,480.83
2710.6,478.41
2712.1,474.99
2713.5,471.38
2714.9,468.22
2716.3,464.93
2717.7,461.68
2719.2,459.0
2720.6,456.93
2722.0,454.21
2723.4,452.8
2724.9,451.92
2726.3,450.33
2727.7,448.77
2729.2,447.39
2730.6,445.84
2732.1,444.2
2733.5,442.81
2734.9,441.65
2736.4,439.85
2737.8,438.4
2739.3,437.36
2740.7,435.72
2742.2,433.41
2743.6,431.18
2745.1,429.32
2746.5,427.59
2748.0,425.78
2749.4,424.02
2750.9,422.38
2752.4,420.86
2753.8,419.63
2755.3,418.72
2756.7,416.74
2758.2,414.8
2759.7,413.38
2761.1,412.2
2762.6,411.15
2764.1,409.76
2765.6,408.3
2767.0,407.15
2768.5,405.91
2770.0,404.73
2771.5,403.56
2773.0,402.23
2774.4,400.98
2775.9,399.92
2777.4,398.9
2778.9,397.85
2780.4,396.88
2781.9,395.98
2783.4,394.95
2784.9,394.04
2786.4,393.37
2787.9,392.51
2789.4,391.39
2790.9,390.52
2792.4,389.75
2793.9,389.05
2795.4,388.28
2796.9,387.47
2798.4,386.75
2799.9,386.11
2801.4,385.62
2802.9,385.24
2804.4,384.46
2806.0,383.67
2807.5,383.01
2809.0,382.47
2810.5,381.89
2812.1,381.37
2813.6,380.96
2815.1,380.51
2816.6,379.97
2818.2,379.61
2819.7,379.18
2821.2,378.67
2822.8,378.18
2824.3,377.78
2825.9,377.41
2827.4,377.03
2828.9,376.61
2830.5,376.21
2832.0,375.9
2833.6,375.69
2835.1,375.33
2836.7,374.94
2838.2,374.55
2839.8,374.24
2841.3,373.96
2842.9,373.65
2844.4,373.28
2846.0,373.0
2847.6,372.71
2849.1,372.44
2850.7,372.17
2852.3,371.89
2853.8,371.62
2855.4,371.35
2857.0,371.1
2858.6,370.93
2860.1,370.72
2861.7,370.5
2863.3,370.28
2864.9,370.07
2866.5,369.83
2868.1,369.6
2869.6,369.36
2871.2,369.24
2872.8,369.07
2874.4,368.84
2876.0,368.73
2877.6,368.61
2879.2,368.46
2880.8,368.27
2882.4,368.03
2884.0,367.81
2885.6,367.67
2887.2,367.66
2888.8,367.59
2890.4,367.4
2892.0,367.27
2893.7,367.2
2895.3,367.07
2896.9,366.97
2898.5,366.87
2900.1,366.8
2901.8,366.73
2903.4,366.6
2905.0,366.51
2906.6,366.47
2908.3,366.39
2909.9,366.25
2911.5,366.14
2913.2,366.15
2914.8,366.08
2916.4,365.97
2918.1,366.02
2919.7,366.01
2921.4,365.93
2923.0,365.92
2924.7,365.87
2926.3,365.85
2928.0,365.84
2929.6,365.81
2931.3,365.81
2932.9,365.78
2934.6,365.73
2936.3,365.75
2937.9,365.74
2939.6,365.63
2941.3,365.56
2942.9,365.67
2944.6,365.75
2946.3,365.73
2947.9,365.69
2949.6,365.73
2951.3,365.87
2953.0,365.96
2954.7,366.06
2956.3,366.12
2958.0,366.16
2959.7,366.23
2961.4,366.29
2963.1,366.37
2964.8,366.5
2966.5,366.57
2968.2,366.62
2969.9,366.8
2971.6,367.0
2973.3,367.18
2975.0,367.3
2976.7,367.46
2978.4,367.64
2980.1,367.8
2981.8,367.93
2983.6,368.0
2985.3,368.14
2987.0,368.43
2988.7,368.66
2990.4,368.77
2992.2,368.94
2993.9,369.17
2995.6,369.32
2997.4,369.53
2999.1,369.77
3000.8,370.01
3002.6,370.22
3004.3,370.5
3006.0,370.73
3007.8,370.92
3009.5,371.14
3011.3,371.35
3013.0,371.52
3014.8,371.69
3016.5,371.91
3018.3,372.18
3020.1,372.35
3021.8,372.45
3023.6,372.53
3025.3,372.67
3027.1,372.91
3028.9,373.24
3030.6,373.42
3032.4,373.56
3034.2,373.73
3036.0,373.9
3037.7,373.99
3039.5,374.16
3041.3,374.34
3043.1,374.45
3044.9,374.59
3046.7,374.75
3048.5,374.93
3050.3,375.06
3052.1,375.1
3053.8,375.15
3055.6,375.26
3057.4,375.32
3059.3,375.42
3061.1,375.56
3062.9,375.62
3064.7,375.73
3066.5,375.87
3068.3,375.95
3070.1,376.01
3071.9,376.11
3073.8,376.21
3075.6,376.28
3077.4,376.42
3079.2,376.49
3081.1,376.55
3082.9,376.66
3084.7,376.78
3086.6,376.93
3088.4,377.03
3090.2,377.13
3092.1,377.17
3093.9,377.32
3095.8,377.58
3097.6,377.76
3099.5,377.89
3101.3,378.02
3103.2,378.19
3105.1,378.39
3106.9,378.57
3108.8,378.75
3110.6,378.96
3112.5,379.19
3114.4,379.35
3116.2,379.52
3118.1,379.75
3120.0,380.01
3121.9,380.23
3123.8,380.43
3125.6,380.64
3127.5,380.88
3129.4,381.14
3131.3,381.38
3133.2,381.62
3135.1,381.87
3137.0,382.04
3138.9,382.27
3140.8,382.52
3142.7,382.76
3144.6,383.0
3146.5,383.23
3148.4,383.45
3150.3,383.71
3152.2,383.96
3154.1,384.25
3156.1,384.54
3158.0,384.77
3159.9,384.97
3161.9,385.2
3163.8,385.42
3165.7,385.7
3167.6,385.97
3169.6,386.19
