Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Gossendorf beige-orange rock chips
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB977C
Original Sample ID,JB-JLB-977-C
Viewing Geometry,
Wavelength,Response
280.0,88.09
285.0,51.75
290.0,38.95
295.0,34.12
300.0,31.5
305.0,28.67
310.0,26.16
315.0,24.57
320.0,25.18
325.0,25.78
330.0,27.34
335.0,29.94
340.0,32.8
345.0,35.75
350.0,38.3
355.0,41.91
360.0,46.29
365.0,50.72
370.0,56.26
375.0,62.23
380.0,68.25
385.0,75.86
390.0,83.47
395.0,92.58
400.0,104.06
405.0,111.41
410.0,120.44
415.0,126.32
420.0,130.06
425.0,125.25
430.0,124.8
435.0,127.29
440.0,133.74
445.0,140.08
450.0,147.45
455.0,153.74
460.0,160.72
465.0,166.14
470.0,171.48
475.0,175.3
480.0,179.1
485.0,182.21
490.0,185.25
495.0,188.2
500.0,191.84
505.0,195.34
510.0,199.66
515.0,204.06
520.0,209.57
525.0,215.19
530.0,222.93
535.0,228.2
540.0,234.59
545.0,239.49
550.0,244.75
555.0,249.11
560.0,253.23
565.0,256.5
570.0,259.7
575.0,262.35
580.0,264.09
585.0,265.81
590.0,267.85
595.0,269.23
600.0,270.93
605.0,271.94
610.0,273.4
615.0,274.64
620.0,275.97
625.0,276.88
630.0,277.89
635.0,279.12
640.0,280.25
645.0,281.28
650.0,282.16
655.0,283.08
660.0,283.89
665.0,284.34
670.0,285.03
675.0,285.57
680.0,286.0
685.0,286.21
690.0,286.59
695.0,286.64
700.0,287.27
705.0,286.52
710.0,285.91
715.0,285.92
720.0,285.88
725.0,284.59
730.0,283.77
735.0,282.39
740.0,281.14
745.0,279.19
750.0,277.58
755.0,276.35
760.0,274.01
765.0,271.41
770.0,269.33
775.0,267.81
780.0,265.47
785.0,263.76
790.0,262.06
795.0,260.06
800.0,258.89
805.0,257.06
810.0,254.61
815.0,252.84
820.0,251.24
825.0,250.16
830.0,249.0
835.0,247.76
840.0,246.92
845.0,246.57
850.0,245.18
855.0,243.92
860.0,244.96
865.0,244.61
870.0,244.68
875.0,245.09
880.0,245.44
885.0,245.28
890.0,246.73
895.0,247.85
900.0,248.64
905.0,250.82
910.0,250.69
915.0,251.93
920.0,254.3
925.0,254.9
930.0,256.46
935.0,257.92
940.0,258.74
940.2,259.34
940.3,259.68
940.5,259.59
940.7,259.64
940.8,259.74
941.0,259.95
941.2,260.12
941.4,259.89
941.5,259.94
941.7,259.77
941.9,259.54
942.0,260.09
942.2,260.77
942.4,260.43
942.6,259.66
942.7,259.35
942.9,259.84
943.1,260.68
943.3,260.62
943.4,260.05
943.6,259.46
943.8,259.63
943.9,260.31
944.1,260.53
944.3,260.11
944.5,260.15
944.6,260.57
944.8,260.38
945.0,260.19
945.1,260.42
945.3,260.71
945.5,260.74
945.7,260.5
945.8,260.2
946.0,260.18
946.2,260.21
946.3,260.16
946.5,260.35
946.7,260.92
946.9,261.19
947.0,260.67
947.2,260.23
947.4,260.74
947.6,261.32
947.7,261.43
947.9,261.38
948.1,261.0
948.3,260.99
948.4,260.83
948.6,261.01
948.8,261.99
949.0,262.03
949.1,261.6
949.3,261.5
949.5,261.33
949.6,261.59
949.8,261.94
950.0,261.91
950.2,262.24
950.3,262.56
950.5,262.52
950.7,262.31
950.9,262.18
951.0,262.1
951.2,262.29
951.4,262.41
951.6,262.59
951.7,262.82
951.9,262.61
952.1,262.2
952.3,262.48
952.4,262.75
952.6,262.63
952.8,262.74
953.0,262.47
953.1,262.74
953.3,263.22
953.5,263.27
953.7,263.03
953.8,263.16
954.0,263.26
954.2,263.1
954.4,263.32
954.5,263.28
954.7,263.76
954.9,264.13
955.1,264.04
955.2,263.67
955.4,263.42
955.6,263.64
955.8,263.56
956.0,263.66
956.1,264.06
956.3,264.16
956.5,264.21
956.7,264.1
956.8,264.03
957.0,263.91
957.2,263.86
957.4,264.02
957.5,264.33
957.7,264.48
957.9,264.12
958.1,263.95
958.2,264.24
958.4,264.32
958.6,264.62
958.8,265.27
959.0,265.45
959.1,264.89
959.3,264.04
959.5,264.27
959.7,264.82
959.8,264.83
960.0,264.73
960.2,264.74
960.4,264.26
960.5,264.1
960.7,264.4
960.9,264.83
961.1,265.1
961.3,265.44
961.4,265.56
961.6,265.58
961.8,265.18
962.0,265.23
962.2,265.64
962.3,265.81
962.5,265.57
962.7,265.2
962.9,265.07
963.0,265.49
963.2,265.86
963.4,266.02
963.6,266.02
963.8,266.01
963.9,266.23
964.1,266.18
964.3,265.73
964.5,266.04
964.7,266.54
964.8,266.64
965.0,266.39
965.2,266.53
965.4,266.55
965.6,266.68
965.7,266.76
965.9,266.79
966.1,266.65
966.3,266.43
966.5,266.59
966.6,266.62
966.8,266.77
967.0,266.8
967.2,266.58
967.4,267.16
967.5,267.81
967.7,267.52
967.9,267.3
968.1,267.5
968.3,267.37
968.4,267.27
968.6,267.31
968.8,267.26
969.0,267.3
969.2,267.13
969.3,267.21
969.5,267.81
969.7,268.1
969.9,268.06
970.1,268.08
970.3,268.24
970.4,268.19
970.6,268.0
970.8,268.39
971.0,269.03
971.2,268.9
971.3,268.49
971.5,268.17
971.7,268.15
971.9,267.99
972.1,268.18
972.3,268.69
972.4,268.83
972.6,268.92
972.8,269.2
973.0,268.89
973.2,268.79
973.3,268.85
973.5,268.54
973.7,268.61
973.9,268.95
974.1,269.23
974.3,269.44
974.5,269.44
974.6,269.47
974.8,269.73
975.0,269.91
975.2,269.74
975.4,269.52
975.5,269.74
975.7,269.89
975.9,269.84
976.1,270.09
976.3,270.52
976.5,270.33
976.7,270.03
976.8,270.12
977.0,270.04
977.2,269.89
977.4,270.17
977.6,270.34
977.8,270.05
977.9,270.38
978.1,270.9
978.3,270.87
978.5,270.54
978.7,270.43
978.9,270.54
979.0,270.53
979.2,270.78
979.4,270.88
979.6,270.79
979.8,270.44
980.0,270.52
980.2,271.15
980.3,271.54
980.5,271.19
980.7,270.8
980.9,270.9
981.1,271.06
981.3,271.45
981.5,272.06
981.7,271.84
981.8,271.35
982.0,271.67
982.2,271.68
982.4,271.49
982.6,271.64
982.8,271.66
983.0,271.59
983.1,271.46
983.3,271.56
983.5,271.74
983.7,271.9
983.9,272.03
984.1,272.17
984.3,272.28
984.4,272.45
984.6,272.48
984.8,272.37
985.0,272.35
985.2,272.45
985.4,272.77
985.6,273.17
985.8,273.28
985.9,272.96
986.1,272.94
986.3,273.38
986.5,273.47
986.7,273.06
986.9,272.87
987.1,273.15
987.3,273.43
987.4,273.18
987.6,273.19
987.8,273.45
988.0,273.55
988.2,273.75
988.4,273.82
988.6,273.73
988.8,273.56
989.0,273.49
989.1,273.56
989.3,273.58
989.5,273.77
989.7,273.8
989.9,273.78
990.1,274.04
990.3,274.03
990.5,273.79
990.7,273.71
990.8,273.81
991.0,274.08
991.2,274.03
991.4,274.21
991.6,274.41
991.8,274.3
992.0,274.23
992.2,274.01
992.4,274.04
992.5,274.38
992.7,274.65
992.9,274.81
993.1,274.91
993.3,274.92
993.5,274.88
993.7,274.92
993.9,274.76
994.1,274.74
994.3,275.06
994.5,275.3
994.6,275.5
994.8,275.61
995.0,275.6
995.2,275.59
995.4,275.4
995.6,275.27
995.8,275.2
996.0,275.21
996.2,275.15
996.4,275.14
996.5,275.55
996.7,276.15
996.9,276.28
997.1,275.82
997.3,275.62
997.5,275.71
997.7,275.85
997.9,276.37
998.1,276.67
998.3,276.78
998.5,276.62
998.7,276.22
998.9,276.24
999.0,276.45
999.2,276.53
999.4,276.55
999.6,276.6
999.8,276.83
1000.0,276.79
1000.2,276.6
1000.4,276.59
1000.6,276.84
1000.8,277.05
1001.0,277.16
1001.2,277.25
1001.4,277.29
1001.6,277.47
1001.8,277.23
1001.9,276.93
1002.1,276.84
1002.3,276.95
1002.5,277.24
1002.7,277.11
1002.9,277.06
1003.1,277.22
1003.3,277.33
1003.5,277.67
1003.7,277.68
1003.9,277.57
1004.1,277.82
1004.3,278.05
1004.5,278.08
1004.7,277.8
1004.9,277.49
1005.0,277.8
1005.3,278.26
1005.4,278.41
1005.6,278.18
1005.8,278.16
1006.0,278.36
1006.2,278.31
1006.4,277.99
1006.6,278.23
1006.8,278.5
1007.0,278.63
1007.2,278.98
1007.4,278.93
1007.6,278.59
1007.8,278.35
1008.0,278.52
1008.2,278.86
1008.4,279.11
1008.6,279.3
1008.8,279.21
1009.0,278.94
1009.2,278.73
1009.4,278.8
1009.5,278.95
1009.8,278.9
1010.0,278.97
1010.1,279.02
1010.3,279.21
1010.5,279.34
1010.7,279.78
1010.9,280.13
1011.1,279.81
1011.3,279.6
1011.5,279.56
1011.7,279.58
1011.9,279.31
1012.1,279.29
1012.3,279.73
1012.5,279.82
1012.7,279.56
1012.9,279.69
1013.1,279.87
1013.3,279.85
1013.5,280.07
1013.7,280.06
1013.9,280.3
1014.1,280.29
1014.3,280.15
1014.5,280.26
1014.7,280.66
1014.9,280.87
1015.1,280.8
1015.3,280.67
1015.5,280.62
1015.7,280.62
1015.9,280.71
1016.1,280.68
1016.3,280.73
1016.5,280.96
1016.7,281.32
1016.9,281.18
1017.1,280.8
1017.3,280.96
1017.5,281.19
1017.7,281.16
1017.9,281.33
1018.1,281.24
1018.3,281.11
1018.5,280.99
1018.7,281.2
1018.9,281.32
1019.1,281.26
1019.3,281.17
1019.5,281.49
1019.7,281.85
1019.9,281.85
