Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0577
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS777
Original Sample ID,RS-REM-777
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.295837
1351.71,0.299508
1352.06,0.303698
1352.41,0.303769
1352.77,0.300249
1353.12,0.297647
1353.47,0.301822
1353.83,0.302805
1354.18,0.300429
1354.53,0.297294
1354.89,0.29781
1355.24,0.300422
1355.6,0.298036
1355.95,0.29841
1356.31,0.300921
1356.66,0.297703
1357.02,0.295472
1357.37,0.296764
1357.73,0.296775
1358.08,0.297186
1358.44,0.300232
1358.79,0.302617
1359.15,0.302504
1359.51,0.301213
1359.86,0.298507
1360.22,0.298513
1360.58,0.298458
1360.93,0.299759
1361.29,0.29925
1361.65,0.296695
1362.01,0.297533
1362.36,0.300137
1362.72,0.301994
1363.08,0.302586
1363.44,0.300039
1363.8,0.298555
1364.16,0.29907
1364.52,0.300853
1364.87,0.304519
1365.23,0.306752
1365.59,0.30227
1365.95,0.299836
1366.31,0.300794
1366.67,0.301495
1367.03,0.302021
1367.39,0.301304
1367.76,0.298924
1368.12,0.297359
1368.48,0.299262
1368.84,0.302407
1369.2,0.303363
1369.56,0.300179
1369.92,0.297769
1370.29,0.300167
1370.65,0.301316
1371.01,0.299648
1371.37,0.301498
1371.74,0.301259
1372.1,0.295777
1372.46,0.298263
1372.83,0.302731
1373.19,0.300486
1373.55,0.299889
1373.92,0.300736
1374.28,0.302178
1374.65,0.303761
1375.01,0.30399
1375.37,0.302539
1375.74,0.30018
1376.1,0.29718
1376.47,0.29826
1376.84,0.3016
1377.2,0.301202
1377.57,0.300287
1377.93,0.299663
1378.3,0.300769
1378.67,0.300302
1379.03,0.298513
1379.4,0.299715
1379.77,0.299556
1380.13,0.299497
1380.5,0.300761
1380.87,0.299982
1381.24,0.30105
1381.61,0.299899
1381.97,0.298299
1382.34,0.297018
1382.71,0.296986
1383.08,0.299924
1383.45,0.303463
1383.82,0.303601
1384.19,0.301156
1384.56,0.301103
1384.93,0.301647
1385.3,0.299848
1385.67,0.299967
1386.04,0.302069
1386.41,0.304088
1386.78,0.30648
1387.15,0.303133
1387.52,0.298808
1387.89,0.299301
1388.26,0.301409
1388.64,0.302677
1389.01,0.302418
1389.38,0.301439
1389.75,0.30144
1390.12,0.30203
1390.5,0.302508
1390.87,0.301904
1391.24,0.301945
1391.62,0.300537
1391.99,0.29992
1392.36,0.301337
1392.74,0.302783
1393.11,0.302197
1393.49,0.300721
1393.86,0.300254
1394.24,0.300232
1394.61,0.301491
1394.99,0.300555
1395.36,0.29982
1395.74,0.299751
1396.11,0.299013
1396.49,0.298619
1396.87,0.298242
1397.24,0.29976
1397.62,0.300599
1398.0,0.300635
1398.37,0.299694
1398.75,0.298605
1399.13,0.299935
1399.51,0.299913
1399.88,0.300117
1400.26,0.30008
1400.64,0.297933
1401.02,0.298137
1401.4,0.300324
1401.78,0.299829
1402.15,0.298256
1402.53,0.299088
1402.91,0.300249
1403.29,0.299506
1403.67,0.300024
1404.05,0.301238
1404.43,0.300537
1404.81,0.301433
1405.2,0.301357
1405.58,0.300705
1405.96,0.299847
1406.34,0.29843
1406.72,0.296678
1407.1,0.29761
1407.48,0.298474
1407.87,0.29719
1408.25,0.295756
1408.63,0.296796
1409.01,0.298651
1409.4,0.299924
1409.78,0.299979
1410.16,0.298032
1410.55,0.298933
1410.93,0.299613
1411.32,0.298845
1411.7,0.298314
1412.08,0.298549
1412.47,0.299845
1412.85,0.30027
1413.24,0.299348
1413.62,0.299943
1414.01,0.300221
1414.4,0.300431
1414.78,0.298091
1415.17,0.297537
1415.55,0.298754
1415.94,0.299185
1416.33,0.299665
1416.71,0.301362
1417.1,0.300677
1417.49,0.298035
1417.88,0.298892
1418.26,0.301111
1418.65,0.299995
1419.04,0.298117
1419.43,0.297766
1419.82,0.299203
1420.21,0.300144
1420.6,0.298303
1420.98,0.29997
1421.37,0.300228
1421.76,0.299879
1422.15,0.299888
1422.54,0.297604
1422.93,0.297042
1423.33,0.298184
1423.72,0.298496
1424.11,0.298068
1424.5,0.298474
1424.89,0.297513
1425.28,0.298391
1425.67,0.298722
1426.07,0.298745
1426.46,0.301367
1426.85,0.30311
1427.24,0.30192
1427.64,0.302018
1428.03,0.303961
1428.42,0.304051
1428.82,0.303553
1429.21,0.303053
1429.6,0.301465
1430.0,0.300454
1430.39,0.300858
1430.79,0.302274
1431.18,0.302331
1431.58,0.30169
1431.97,0.302904
1432.37,0.302387
1432.77,0.301226
1433.16,0.300838
1433.56,0.300248
1433.95,0.300342
1434.35,0.302157
1434.75,0.304555
1435.14,0.306216
1435.54,0.305738
1435.94,0.304844
