Composition,
1965.9,845.92
1966.7,846.27
1967.4,846.89
1968.2,847.18
1968.9,848.95
1969.7,850.59
1970.4,851.56
1971.2,851.49
1971.9,851.73
1972.7,854.11
1973.4,856.29
1974.2,856.54
1974.9,857.22
1975.7,859.63
1976.4,861.36
1977.2,861.57
1977.9,862.23
1978.7,863.46
1979.4,864.59
1980.2,865.1
1980.9,865.97
1981.7,867.9
1982.5,869.09
1983.2,870.29
1984.0,871.09
1984.7,871.87
1985.5,872.44
1986.3,873.86
1987.0,874.69
1987.8,875.17
1988.5,876.51
1989.3,877.93
1990.1,878.91
1990.8,879.67
1991.6,880.8
1992.4,882.69
1993.1,884.23
1993.9,885.19
1994.7,885.41
1995.4,886.06
1996.2,887.47
1997.0,888.46
1997.7,890.01
1998.5,890.7
1999.3,890.41
2000.1,891.48
2000.8,893.05
2001.6,893.91
2002.4,895.32
2003.1,896.35
2003.9,897.38
2004.7,899.4
2005.5,900.7
2006.2,901.23
2007.0,901.9
2007.8,903.38
2008.6,904.01
2009.4,905.03
2010.1,906.89
2010.9,907.61
2011.7,907.88
2012.5,909.21
2013.3,911.27
2014.0,912.17
2014.8,912.99
2015.6,914.22
2016.4,915.25
2017.2,915.79
2018.0,916.29
2018.7,917.37
2019.5,918.91
2020.3,920.53
2021.1,921.63
2021.9,922.96
2022.7,924.22
2023.5,924.44
2024.3,924.93
2025.1,926.79
2025.8,927.81
2026.6,928.18
2027.4,929.7
2028.2,931.75
2029.0,933.32
2029.8,934.52
2030.6,935.27
2031.4,936.07
2032.2,937.52
2033.0,938.57
2033.8,938.84
2034.6,940.34
2035.4,942.25
2036.2,941.82
2037.0,942.57
2037.8,944.47
2038.6,945.69
2039.4,946.75
2040.2,947.86
2041.0,949.13
2041.8,950.09
2042.6,951.83
2043.4,952.74
2044.2,953.69
2045.0,955.46
2045.8,956.04
2046.6,956.1
2047.4,957.21
2048.3,958.68
2049.1,959.98
2049.9,961.96
2050.7,963.24
2051.5,964.14
2052.3,965.27
2053.1,966.31
2053.9,967.1
2054.8,967.39
2055.6,968.15
2056.4,970.05
2057.2,971.34
2058.0,972.53
2058.8,974.09
2059.6,974.55
2060.5,976.09
2061.3,977.57
2062.1,978.55
2062.9,978.53
2063.7,979.98
2064.6,981.38
2065.4,983.34
2066.2,985.24
2067.0,985.75
2067.9,986.56
2068.7,987.88
2069.5,989.46
2070.3,990.78
2071.2,992.42
2072.0,994.17
2072.8,996.11
2073.7,996.12
2074.5,995.85
2075.3,996.48
2076.1,998.14
2077.0,999.42
2077.8,1001.05
2078.6,1003.11
2079.5,1004.46
2080.3,1005.94
2081.1,1006.06
2082.0,1006.47
2082.8,1008.61
2083.7,1009.83
2084.5,1010.3
2085.3,1011.99
2086.2,1014.05
2087.0,1015.05
2087.9,1016.53
2088.7,1017.32
2089.5,1017.65
2090.4,1019.07
2091.2,1021.06
2092.1,1021.97
2092.9,1021.44
2093.8,1022.63
2094.6,1024.54
2095.4,1026.11
2096.3,1027.51
2097.1,1027.83
2098.0,1028.64
2098.8,1031.05
2099.7,1031.97
2100.5,1032.12
2101.4,1033.65
2102.2,1035.51
2103.1,1037.87
2104.0,1038.93
2104.8,1039.61
2105.7,1041.34
2106.5,1042.01
2107.4,1043.03
2108.2,1045.14
2109.1,1047.44
2109.9,1048.0
2110.8,1048.25
2111.7,1049.09
2112.5,1049.64
2113.4,1051.09
2114.2,1053.83
2115.1,1055.15
2116.0,1055.83
2116.8,1056.93
2117.7,1058.04
2118.6,1059.08
2119.4,1060.64
2120.3,1062.16
2121.2,1063.28
2122.0,1063.95
2122.9,1065.46
2123.8,1067.55
2124.6,1068.83
2125.5,1069.56
2126.4,1070.85
2127.3,1072.74
2128.1,1073.61
2129.0,1073.78
2129.9,1075.49
2130.8,1078.16
2131.6,1079.39
2132.5,1079.99
2133.4,1081.1
2134.3,1082.55
2135.1,1084.2
2136.0,1085.54
2136.9,1086.23
2137.8,1087.23
2138.7,1089.16
2139.6,1090.9
2140.4,1092.33
2141.3,1093.72
2142.2,1095.52
2143.1,1097.17
2144.0,1098.51
2144.9,1099.4
2145.8,1100.43
2146.6,1101.87
2147.5,1103.9
2148.4,1104.89
2149.3,1103.96
2150.2,1105.16
2151.1,1107.57
2152.0,1109.18
2152.9,1110.58
2153.8,1112.43
2154.7,1113.74
2155.6,1115.84
2156.5,1118.39
2157.4,1118.64
2158.3,1118.59
2159.2,1120.27
2160.1,1121.32
2161.0,1122.7
2161.9,1123.87
2162.8,1125.66
2163.7,1127.14
2164.6,1127.75
2165.5,1128.78
2166.4,1129.62
2167.3,1131.39
2168.2,1134.2
2169.1,1135.86
2170.0,1137.53
2170.9,1139.07
2171.8,1140.38
2172.7,1141.17
2173.6,1142.47
2174.6,1144.58
2175.5,1146.45
2176.4,1147.14
2177.3,1147.66
2178.2,1149.69
2179.1,1151.66
2180.0,1153.32
2181.0,1155.62
2181.9,1157.36
2182.8,1158.65
2183.7,1159.04
2184.6,1159.18
2185.6,1160.46
2186.5,1162.19
2187.4,1165.56
2188.3,1168.05
2189.2,1168.0
2190.2,1167.82
2191.1,1169.6
2192.0,1171.49
2193.0,1173.58
2193.9,1175.95
2194.8,1177.43
2195.7,1178.59
2196.7,1180.3
2197.6,1181.63
2198.5,1183.43
2199.5,1184.88
2200.4,1185.61
2201.3,1186.83
2202.3,1188.02
2203.2,1190.81
2204.1,1193.08
2205.1,1194.03
2206.0,1195.42
2207.0,1196.98
2207.9,1198.75
2208.8,1199.6
2209.8,1200.99
2210.7,1201.93
2211.7,1204.41
2212.6,1206.56
2213.6,1208.39
2214.5,1210.27
2215.4,1211.58
2216.4,1212.17
2217.3,1214.25
2218.3,1216.08
2219.2,1217.15
2220.2,1217.9
2221.1,1219.79
2222.1,1222.44
2223.0,1224.58
2224.0,1225.74
2225.0,1227.22
2225.9,1228.87
2226.9,1230.9
2227.8,1231.99
2228.8,1232.65
2229.7,1234.25
2230.7,1236.72
2231.7,1238.91
2232.6,1239.35
2233.6,1240.11
2234.5,1242.75
2235.5,1245.5
2236.5,1246.57
2237.4,1247.06
2238.4,1249.59
2239.4,1251.65
2240.3,1253.2
2241.3,1254.15
2242.3,1255.2
2243.2,1257.32
2244.2,1259.4
2245.2,1261.17
2246.2,1262.82
2247.1,1265.01
2248.1,1266.59
2249.1,1267.46
2250.1,1270.31
2251.0,1273.04
2252.0,1274.02
2253.0,1274.99
2254.0,1275.7
2255.0,1277.39
2255.9,1278.82
2256.9,1281.07
2257.9,1283.19
2258.9,1284.93
2259.9,1286.74
2260.9,1288.33
2261.8,1289.61
2262.8,1291.67
2263.8,1293.85
2264.8,1295.5
2265.8,1297.09
2266.8,1298.78
2267.8,1300.25
2268.8,1301.71
2269.8,1303.73
2270.8,1305.21
2271.8,1306.52
2272.7,1308.38
2273.7,1310.88
2274.7,1313.35
2275.7,1314.7
2276.7,1316.21
2277.7,1317.25
2278.7,1318.51
2279.7,1319.93
2280.7,1322.27
2281.7,1324.1
2282.8,1326.0
2283.8,1328.38
2284.8,1330.49
2285.8,1332.67
2286.8,1335.24
2287.8,1337.01
2288.8,1337.95
2289.8,1339.83
2290.8,1341.23
2291.8,1342.83
2292.9,1345.25
2293.9,1346.86
2294.9,1347.6
2295.9,1349.37
2296.9,1353.03
2297.9,1354.2
2299.0,1355.53
2300.0,1357.91
2301.0,1359.47
2302.0,1360.32
2303.0,1361.66
2304.1,1364.88
2305.1,1368.53
2306.1,1370.24
2307.1,1371.52
2308.2,1373.15
2309.2,1374.5
2310.2,1376.69
2311.3,1378.52
2312.3,1379.68
2313.3,1381.36
2314.3,1384.84
2315.4,1387.39
2316.4,1389.48
2317.4,1391.27
2318.5,1392.55
2319.5,1394.85
2320.6,1396.8
2321.6,1397.86
2322.6,1400.57
2323.7,1403.44
2324.7,1404.63
2325.8,1406.51
2326.8,1408.17
2327.9,1411.53
2328.9,1414.64
2329.9,1416.23
2331.0,1417.77
2332.0,1419.22
2333.1,1420.9
2334.1,1423.52
2335.2,1426.99
2336.2,1429.5
2337.3,1430.82
2338.4,1432.01
2339.4,1433.47
2340.5,1435.44
2341.5,1438.0
2342.6,1439.7
2343.6,1441.09
2344.7,1442.89
2345.8,1445.07
2346.8,1446.72
2347.9,1449.1
2349.0,1451.29
2350.0,1453.48
2351.1,1456.88
2352.1,1459.21
2353.2,1460.57
2354.3,1463.29
2355.4,1465.82
2356.4,1468.35
2357.5,1469.62
2358.6,1471.33
2359.6,1473.82
2360.7,1476.09
2361.8,1477.55
2362.9,1478.42
2363.9,1481.83
2365.0,1485.41
2366.1,1486.83
2367.2,1487.64
2368.3,1490.02
2369.3,1493.0
2370.4,1495.96
2371.5,1497.36
2372.6,1498.73
2373.7,1500.98
2374.8,1503.14
2375.9,1505.02
2377.0,1508.06
2378.0,1510.93
2379.1,1513.49
2380.2,1515.35
2381.3,1517.26
2382.4,1519.2
2383.5,1520.92
2384.6,1522.66
2385.7,1525.3
2386.8,1527.22
2387.9,1528.88
2389.0,1531.45
2390.1,1534.9
2391.2,1536.99
2392.3,1538.6
2393.4,1540.59
2394.5,1543.2
2395.6,1545.67
2396.7,1547.33
2397.8,1549.47
2399.0,1552.64
2400.1,1554.69
2401.2,1556.38
2402.3,1559.52
2403.4,1562.73
2404.5,1564.45
2405.6,1565.84
2406.7,1567.67
2407.9,1569.96
2409.0,1571.79
2410.1,1574.36
2411.2,1577.0
2412.3,1580.0
2413.5,1581.7
2414.6,1584.46
2415.7,1586.9
2416.8,1587.77
2418.0,1590.26
2419.1,1592.77
2420.2,1594.3
2421.4,1597.67
2422.5,1601.09
2423.6,1603.76
2424.8,1605.29
2425.9,1608.58
2427.0,1611.48
2428.2,1613.3
2429.3,1615.07
2430.4,1618.58
2431.6,1621.02
2432.7,1622.79
2433.9,1624.79
2435.0,1625.02
2436.2,1623.11
2437.3,1627.53
2438.4,1634.12
2439.6,1637.44
2440.7,1639.1
2441.9,1641.75
2443.0,1644.76
2444.2,1646.93
2445.3,1647.16
2446.5,1646.36
2447.7,1649.19
2448.8,1654.57
2450.0,1656.42
2451.1,1657.07
2452.3,1658.2
2453.4,1663.68
2454.6,1665.92
2455.8,1667.51
2456.9,1670.96
2458.1,1675.13
2459.3,1677.64
2460.4,1680.08
2461.6,1681.34
2462.8,1681.55
2463.9,1682.56
2465.1,1687.74
2466.3,1691.41
2467.5,1693.63
2468.6,1694.79
2469.8,1698.18
2471.0,1701.25
2472.2,1697.34
2473.3,1691.51
2474.5,1702.41
2475.7,1709.98
2476.9,1713.68
2478.1,1716.16
2479.3,1718.44
2480.4,1719.8
2481.6,1721.79
2482.8,1724.23
2484.0,1723.66
2485.2,1721.62
2486.4,1729.78
2487.6,1731.46
2488.8,1731.38
2490.0,1737.9
2491.2,1742.57
2492.4,1742.8
2493.6,1745.94
2494.8,1741.85
2496.0,1741.62
2497.2,1752.55
2498.4,1758.58
2499.6,1761.67
2500.8,1765.18
2502.0,1766.49
2503.2,1762.31
2504.4,1760.51
2505.6,1765.15
2506.8,1763.57
2508.0,1774.19
2509.3,1781.02
2510.5,1781.08
2511.7,1778.4
2512.9,1781.98
2514.1,1787.37
2515.3,1782.35
2516.6,1773.59
2517.8,1776.89
2519.0,1784.21
2520.2,1791.31
2521.5,1800.77
2522.7,1807.83
2523.9,1791.06
2525.2,1781.05
2526.4,1793.73
2527.6,1800.72
2528.8,1803.8
2530.1,1806.75
2531.3,1783.25
2532.6,1742.48
2533.8,1737.76
2535.0,1781.97
2536.3,1750.66
2537.5,1728.03
2538.8,1802.49
2540.0,1834.88
2541.2,1834.98
2542.5,1783.23
2543.7,1696.44
2545.0,1721.91
2546.2,1791.95
2547.5,1790.36
2548.7,1726.53
2550.0,1769.09
2551.2,1764.86
2552.5,1704.15
2553.8,1679.14
2555.0,1775.79
2556.3,1869.71
2557.5,1880.4
2558.8,1881.47
2560.1,1801.67
2561.3,1594.1
2562.6,1446.23
2563.9,1462.51
2565.1,1508.44
2566.4,1678.27
2567.7,1844.53
2568.9,1784.94
2570.2,1615.07
2571.5,1672.59
2572.8,1777.27
2574.0,1562.84
2575.3,1608.23
2576.6,1681.14
2577.9,1579.65
2579.2,1738.56
2580.5,1834.32
2581.7,1662.86
2583.0,1632.46
2584.3,1476.38
2585.6,1481.34
2586.9,1671.94
2588.2,1558.29
2589.5,1602.39
2590.8,1727.49
2592.1,1833.45
2593.4,1723.37
2594.7,1334.87
2596.0,1018.36
2597.3,1335.08
2598.6,1747.44
2599.9,1911.19
2601.2,1858.86
2602.5,1713.09
2603.8,1628.62
2605.1,1489.82
2606.4,1376.37
2607.7,1498.25
2609.0,1648.45
2610.3,1687.77
2611.7,1778.82
2613.0,1841.52
2614.3,1784.5
2615.6,1811.68
2616.9,1549.94
2618.3,1386.99
2619.6,1625.58
2620.9,1542.86
2622.2,1610.23
2623.6,1936.46
2624.9,1994.17
2626.2,1858.17
2627.5,1602.71
2628.9,1722.61
2630.2,1650.15
2631.5,1422.3
2632.9,1668.84
2634.2,1777.18
2635.6,1804.69
2636.9,1992.54
2638.2,2035.83
2639.6,2046.1
2640.9,2022.46
2642.3,1967.74
2643.6,1946.35
2645.0,1976.5
2646.3,1838.82
2647.7,1873.23
2649.0,2027.02
2650.4,2067.63
2651.7,1985.5
2653.1,1786.85
2654.4,1795.09
2655.8,1866.41
2657.2,1872.76
2658.5,1997.53
2659.9,1842.33
2661.3,1754.36
2662.6,1813.55
2664.0,1835.1
2665.4,1528.84
2666.7,1275.91
2668.1,1334.56
2669.5,1545.73
2670.9,1309.65
2672.2,1310.9
2673.6,1750.93
2675.0,1814.7
2676.4,1609.68
2677.8,1363.85
2679.1,1430.92
2680.5,1580.31
2681.9,1855.9
2683.3,1901.28
2684.7,1788.47
2686.1,1805.88
2687.5,1812.58
2688.9,1895.0
2690.3,1979.78
2691.7,2041.08
2693.1,1924.01
2694.5,1611.54
2695.9,1550.83
2697.3,1768.26
2698.7,2000.06
2700.1,2064.48
2701.5,1924.73
2702.9,1875.7
2704.3,2041.99
2705.7,2090.64
2707.1,2081.21
2708.5,1982.85
2710.0,1717.76
2711.4,1524.58
2712.8,1644.42
2714.2,2008.22
2715.6,2118.77
2717.1,2099.09
2718.5,1959.59
2719.9,1751.43
2721.3,1369.72
2722.8,1513.72
2724.2,1717.91
2725.6,1529.04
2727.1,1745.57
2728.5,2079.1
2729.9,2180.48
2731.4,2182.48
2732.8,2173.29
2734.2,2078.98
2735.7,1861.18
2737.1,1934.6
2738.6,1943.36
2740.0,1526.43
2741.5,1365.23
2742.9,1577.1
2744.4,1962.81
2745.8,2131.5
2747.3,2145.89
2748.7,2158.14
2750.2,2148.47
2751.7,2108.54
2753.1,2031.05
2754.6,1923.51
2756.1,1527.69
2757.5,1571.81
2759.0,1993.41
2760.5,2137.5
2761.9,2041.7
2763.4,1788.86
2764.9,1774.89
2766.3,1938.52
2767.8,1909.91
2769.3,1876.3
2770.8,1899.67
2772.3,1842.33
2773.7,1984.77
2775.2,2150.91
2776.7,2148.74
2778.2,2077.3
2779.7,2087.68
2781.2,2068.45
2782.7,2021.85
2784.2,2079.5
2785.7,2132.51
2787.2,1939.19
2788.7,1803.3
2790.2,1998.47
2791.7,2186.16
2793.2,2218.44
2794.7,2213.65
2796.2,2218.08
2797.7,2222.17
2799.2,2237.17
2800.7,2243.53
2802.2,2114.52
2803.8,1860.0
2805.3,1857.91
2806.8,2080.14
2808.3,2188.57
2809.8,2213.27
2811.4,2248.18
2812.9,2272.98
2814.4,2237.58
2815.9,2180.57
2817.5,2214.43
2819.0,2213.71
2820.5,2123.37
2822.1,2132.63
2823.6,2223.59
2825.1,2291.72
2826.7,2295.29
2828.2,2265.99
2829.8,2268.48
2831.3,2299.84
2832.9,2271.1
2834.4,2220.14
2836.0,2192.29
2837.5,2207.76
2839.1,2205.22
2840.6,2248.49
2842.2,2292.31
2843.7,2304.31
2845.3,2316.93
2846.9,2316.73
2848.4,2293.62
2850.0,2254.93
2851.6,2267.2
2853.1,2293.35
2854.7,2239.07
2856.3,2225.75
2857.8,2283.46
2859.4,2311.94
2861.0,2298.32
2862.6,2307.01
2864.2,2324.13
2865.7,2323.5
2867.3,2303.76
2868.9,2301.48
2870.5,2314.1
2872.1,2289.99
2873.7,2277.3
2875.3,2312.03
2876.9,2330.23
2878.5,2321.17
2880.1,2322.83
2881.7,2331.99
2883.3,2330.73
2884.9,2324.63
2886.5,2323.24
2888.1,2321.32
2889.7,2311.97
2891.3,2325.07
2892.9,2334.32
2894.5,2336.56
2896.2,2339.68
2897.8,2343.31
2899.4,2336.07
2901.0,2295.27
2902.7,2273.47
2904.3,2311.4
2905.9,2317.93
2907.5,2332.44
2909.2,2344.74
2910.8,2348.74
2912.4,2348.5
2914.1,2346.05
2915.7,2342.9
2917.4,2347.69
2919.0,2350.77
2920.6,2352.6
2922.3,2339.57
2923.9,2320.24
2925.6,2327.55
2927.2,2354.35
2928.9,2361.36
2930.5,2362.84
2932.2,2363.25
2933.9,2366.06
2935.5,2366.2
2937.2,2368.64
2938.9,2365.4
2940.5,2366.97
2942.2,2369.22
2943.9,2364.56
2945.5,2362.78
2947.2,2365.52
2948.9,2357.8
2950.6,2374.68
2952.2,2383.59
2953.9,2379.35
2955.6,2372.83
2957.3,2381.23
2959.0,2388.69
2960.7,2392.35
2962.4,2393.45
2964.1,2396.61
2965.8,2396.91
2967.4,2398.83
2969.1,2395.13
2970.9,2389.76
2972.6,2387.22
2974.3,2394.55
2976.0,2397.25
2977.7,2402.04
2979.4,2405.03
2981.1,2407.03
2982.8,2412.61
2984.5,2419.57
2986.3,2422.39
2988.0,2425.32
2989.7,2425.75
2991.4,2429.05
2993.1,2430.57
2994.9,2432.39
2996.6,2429.32
2998.3,2425.72
3000.1,2431.37
3001.8,2441.31
3003.6,2444.76
3005.3,2445.66
3007.0,2444.08
3008.8,2447.01
3010.5,2451.17
3012.3,2457.08
3014.0,2459.46
3015.8,2460.54
3017.5,2460.86
3019.3,2459.0
3021.1,2459.73
3022.8,2458.89
3024.6,2462.62
3026.3,2474.61
3028.1,2476.49
3029.9,2479.34
3031.7,2480.38
3033.4,2479.4
3035.2,2481.35
3037.0,2482.27
3038.8,2478.42
3040.5,2484.8
3042.3,2491.06
3044.1,2497.77
3045.9,2498.17
3047.7,2499.68
3049.5,2501.63
3051.3,2502.08
3053.1,2496.83
3054.9,2494.67
3056.7,2499.94
3058.5,2514.04
3060.3,2521.27
3062.1,2524.26
3063.9,2523.48
3065.7,2526.82
3067.5,2528.99
3069.4,2531.04
3071.2,2530.88
3073.0,2531.8
3074.8,2534.13
3076.6,2546.74
3078.5,2552.26
3080.3,2553.02
3082.1,2544.53
3084.0,2547.18
3085.8,2559.68
3087.6,2564.15
3089.5,2566.02
3091.3,2568.65
3093.2,2572.72
3095.0,2575.27
3096.9,2577.53
3098.7,2580.2
3100.6,2586.46
3102.4,2595.37
3104.3,2597.4
3106.1,2593.58
3108.0,2594.3
3109.9,2604.16
3111.7,2602.54
3113.6,2606.69
3115.5,2614.15
3117.3,2617.14
3119.2,2628.97
3121.1,2637.21
3123.0,2641.1
3124.9,2644.74
3126.7,2641.45
3128.6,2637.68
3130.5,2647.46
3132.4,2660.1
3134.3,2665.92
3136.2,2670.38
3138.1,2673.72
3140.0,2673.2
3141.9,2676.56
3143.8,2684.97
3145.7,2684.68
3147.6,2679.52
3149.5,2688.83
3151.4,2701.92
3153.4,2705.69
3155.3,2709.7
3157.2,2713.32
3159.1,2718.28
3161.1,2721.91
3163.0,2726.49
3164.9,2729.69
3166.9,2734.57
3168.8,2738.22
3170.7,2741.44
3172.7,2744.93
3174.6,2750.0
3176.6,2754.23
3178.5,2758.19
3180.5,2761.03
3182.4,2764.89
3184.4,2767.81
3186.3,2773.07
3188.3,2777.56
3190.2,2780.61
3192.2,2774.49
3194.2,2776.12
3196.1,2788.96
3198.1,2792.08
3200.1,2791.96
3202.1,2793.15
3204.0,2790.65
3206.0,2799.97
3208.0,2804.18
3210.0,2805.54
3212.0,2811.29
3214.0,2822.33
3216.0,2831.39
3218.0,2837.52
3220.0,2841.17
3222.0,2844.1
3224.0,2840.33
3226.0,2837.83
3228.0,2846.04
3230.0,2851.17
3232.0,2849.17
3234.0,2865.65
3236.0,2879.0
3238.1,2884.84
3240.1,2884.77
3242.1,2885.7
3244.1,2889.28
3246.2,2888.38
3248.2,2886.17
3250.2,2891.66
3252.3,2900.91
3254.3,2910.1
3256.4,2914.51
3258.4,2917.11
3260.5,2909.33
3262.5,2901.21
3264.6,2905.24
3266.6,2919.78
3268.7,2927.54
3270.7,2925.96
3272.8,2921.63
3274.9,2931.14
3277.0,2944.56
3279.0,2946.43
3281.1,2941.96
3283.2,2947.46
3285.3,2956.39
3287.3,2959.14
3289.4,2962.14
3291.5,2965.09
3293.6,2965.74
3295.7,2963.07
3297.8,2958.54
3299.9,2952.21
3302.0,2963.21
3304.1,2979.0
3306.2,2980.99
3308.3,2986.08
3310.4,2990.57
3312.5,2991.97
3314.7,2983.7
3316.8,2978.32
3318.9,2982.18
3321.0,2986.22
3323.2,2993.06
3325.3,3003.1
3327.4,3007.57
3329.6,3006.29
3331.7,3009.64
3333.8,3014.56
3336.0,3014.98
3338.1,3015.56
3340.3,3012.33
3342.4,3012.56
3344.6,3013.81
3346.8,3009.31
3348.9,3005.51
3351.1,3006.24
3353.3,3002.49
3355.4,2996.66
3357.6,2989.36
3359.8,2983.15
3362.0,2975.28
3364.1,2963.23
3366.3,2952.07
3368.5,2939.09
3370.7,2923.02
3372.9,2909.79
3375.1,2899.87
3377.3,2893.25
3379.5,2887.83
3381.7,2885.65
3383.9,2889.45
3386.1,2896.36
3388.3,2903.32
3390.5,2910.96
3392.8,2914.03
3395.0,2917.69
3397.2,2919.89
3399.4,2917.34
3401.7,2910.46
3403.9,2899.25
3406.1,2883.9
3408.4,2870.29
3410.6,2855.42
3412.9,2842.56
3415.1,2829.18
3417.4,2815.37
3419.6,2803.73
3421.9,2797.38
3424.1,2794.42
3426.4,2796.33
3428.7,2804.55
3430.9,2823.49
3433.2,2851.39
3435.5,2880.83
3437.8,2905.81
3440.0,2926.62
3442.3,2942.4
3444.6,2956.73
3446.9,2969.07
3449.2,2981.26
3451.5,2992.42
3453.8,3001.28
3456.1,3010.19
3458.4,3019.52
3460.7,3027.92
3463.0,3037.05
3465.3,3043.67
3467.6,3049.9
3470.0,3055.59
3472.3,3059.39
3474.6,3060.59
3477.0,3060.71
3479.3,3058.41
3481.6,3056.26
3484.0,3053.44
3486.3,3052.69
3488.7,3053.39
3491.0,3054.44
3493.4,3051.74
3495.7,3047.09
3498.1,3038.85
3500.4,3028.75
3502.8,3018.34
3505.2,3009.03
3507.5,3002.98
3509.9,3003.51
3512.3,3018.26
3514.7,3049.45
3517.1,3084.3
3519.4,3114.47
3521.8,3138.38
3524.2,3156.85
3526.6,3172.01
3529.0,3185.79
3531.4,3195.69
3533.8,3204.06
3536.2,3212.04
3538.7,3219.76
