Composition,
Date Added,1993-11-24
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CDLS66
Original Sample ID,LS-CMP-066-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.73
305.0,58.99
310.0,64.25
315.0,65.46
320.0,65.0
325.0,67.11
330.0,67.76
335.0,69.51
340.0,71.32
345.0,72.63
350.0,74.04
355.0,75.22
360.0,76.83
365.0,77.61
370.0,78.93
375.0,79.9
380.0,81.13
385.0,82.6
390.0,83.54
395.0,84.56
400.0,85.59
405.0,87.26
410.0,88.42
415.0,89.47
420.0,90.48
425.0,91.61
430.0,92.4
435.0,93.5
440.0,94.21
445.0,95.03
450.0,95.67
455.0,96.56
460.0,97.38
465.0,98.12
470.0,99.39
475.0,99.96
480.0,100.68
485.0,101.4
490.0,102.11
495.0,102.92
500.0,103.39
505.0,103.86
510.0,104.4
515.0,105.16
520.0,105.8
525.0,106.4
530.0,106.89
535.0,107.55
540.0,107.84
545.0,108.64
550.0,108.66
555.0,109.06
560.0,109.62
565.0,110.01
570.0,110.49
575.0,110.75
580.0,111.29
585.0,111.78
590.0,112.16
595.0,112.7
600.0,113.13
605.0,113.52
610.0,114.19
615.0,114.6
620.0,115.08
625.0,115.74
630.0,116.23
635.0,116.81
640.0,117.31
645.0,117.76
650.0,118.27
655.0,118.71
660.0,119.5
665.0,119.78
670.0,120.24
675.0,120.69
680.0,121.08
685.0,121.74
690.0,121.9
695.0,122.28
700.0,122.57
705.0,122.58
710.0,123.03
715.0,123.25
720.0,123.47
725.0,123.72
730.0,124.07
735.0,124.17
740.0,124.38
745.0,124.71
750.0,124.08
755.0,124.25
760.0,124.08
765.0,124.38
770.0,124.49
775.0,124.63
780.0,124.66
785.0,124.68
790.0,125.01
795.0,124.55
800.0,124.86
805.0,125.1
810.0,124.81
815.0,124.7
820.0,124.59
825.0,124.43
830.0,124.57
835.0,124.14
840.0,124.22
845.0,123.79
850.0,123.89
855.0,123.79
860.0,123.41
865.0,122.81
870.0,122.89
875.0,122.45
880.0,122.41
885.0,122.26
890.0,122.14
895.0,121.65
900.0,121.87
905.0,121.58
910.0,121.69
915.0,121.65
920.0,121.62
925.0,121.67
930.0,121.4
935.0,121.76
940.0,121.93
945.0,122.08
950.0,122.12
955.0,122.42
960.0,122.56
965.0,122.75
970.0,123.16
975.0,123.64
980.0,123.71
985.0,124.11
990.0,124.48
995.0,124.98
1000.0,125.15
1005.0,125.38
1010.0,125.87
1015.0,126.29
1020.0,126.69
1025.0,127.34
1030.0,127.99
1035.0,128.24
1040.0,128.67
1045.0,129.04
1050.0,129.64
1055.0,130.01
1060.0,130.24
1065.0,130.84
1070.0,131.08
1075.0,131.29
1080.0,131.95
1085.0,132.32
1090.0,133.0
1095.0,133.28
1100.0,133.48
1105.0,133.88
1110.0,134.27
1115.0,134.77
1120.0,135.07
1125.0,135.6
1130.0,135.88
1135.0,136.24
1140.0,136.52
1145.0,136.93
1150.0,137.25
1155.0,137.37
1160.0,137.39
1165.0,137.91
1170.0,138.16
1175.0,138.31
1180.0,138.37
1185.0,138.38
1190.0,138.87
1195.0,139.26
1200.0,139.54
1205.0,139.77
1210.0,140.15
1215.0,140.26
1220.0,140.41
1225.0,140.47
1230.0,140.47
1235.0,140.87
1240.0,141.1
1245.0,141.4
1250.0,141.62
1255.0,141.7
1260.0,142.36
1265.0,142.46
1270.0,142.72
1275.0,143.48
1280.0,143.71
1285.0,144.3
1290.0,144.52
1295.0,144.9
1300.0,145.35
1305.0,145.54
1310.0,145.77
1315.0,146.23
1320.0,146.64
1325.0,147.06
1330.0,147.48
1335.0,147.91
1340.0,148.27
1345.0,148.61
1350.0,148.59
1355.0,149.03
1360.0,148.89
1365.0,149.84
1370.0,150.41
1375.0,150.26
1380.0,150.25
1385.0,151.2
1390.0,151.59
1395.0,152.07
1400.0,151.96
1405.0,152.63
1410.0,153.39
1415.0,153.58
1420.0,153.7
1425.0,154.05
1430.0,154.21
1435.0,154.63
1440.0,155.03
1445.0,155.29
1450.0,155.73
1455.0,156.01
1460.0,156.19
1465.0,156.56
1470.0,156.72
1475.0,157.2
1480.0,157.69
1485.0,157.75
1490.0,158.29
1495.0,158.58
1500.0,158.73
1505.0,158.8
1510.0,159.19
1515.0,159.59
1520.0,159.82
1525.0,160.03
1530.0,160.17
1535.0,160.31
1540.0,160.59
1545.0,160.9
1550.0,161.21
