Composition,
Date Added,1998-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX263
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003 (<45 um) 75% + MET101 (<45 um) 25%   Metal from iron meteorite 
Sample ID,C1MX33
Original Sample ID,MX-EAC-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,194.32
305.0,197.41
310.0,204.39
315.0,215.15
320.0,224.88
325.0,237.94
330.0,250.43
335.0,261.61
340.0,273.93
345.0,282.89
350.0,290.61
355.0,297.75
360.0,303.75
365.0,308.55
370.0,312.13
375.0,314.89
380.0,316.88
385.0,319.1
390.0,320.59
395.0,321.77
400.0,323.58
405.0,324.5
410.0,327.95
415.0,329.1
420.0,330.06
425.0,330.46
430.0,331.39
435.0,332.04
440.0,332.5
445.0,333.37
450.0,333.33
455.0,334.23
460.0,334.87
465.0,335.64
470.0,336.45
475.0,337.26
480.0,338.23
485.0,338.63
490.0,339.0
495.0,339.41
500.0,340.78
505.0,341.76
510.0,342.08
515.0,342.64
520.0,343.22
525.0,343.85
530.0,344.55
535.0,345.1
540.0,345.43
545.0,346.42
550.0,346.16
555.0,347.03
560.0,347.33
565.0,347.68
570.0,348.14
575.0,348.28
580.0,348.53
585.0,348.63
590.0,348.99
595.0,349.28
600.0,349.4
605.0,349.61
610.0,349.6
615.0,349.71
620.0,349.7
625.0,349.83
630.0,349.8
635.0,349.28
640.0,349.73
645.0,350.19
650.0,349.91
655.0,350.62
660.0,350.99
665.0,351.58
670.0,351.18
675.0,351.58
680.0,352.22
685.0,351.79
690.0,351.71
695.0,352.17
700.0,351.5
705.0,351.6
710.0,351.65
715.0,351.84
720.0,351.79
725.0,351.44
730.0,351.42
735.0,350.52
740.0,350.7
745.0,350.04
750.0,349.69
755.0,348.82
760.0,348.27
765.0,348.19
770.0,347.65
775.0,347.62
780.0,346.72
785.0,346.34
790.0,345.74
795.0,345.01
800.0,344.76
805.0,343.98
810.0,343.56
815.0,342.93
820.0,342.48
825.0,342.57
830.0,342.25
835.0,341.26
840.0,341.56
845.0,340.82
850.0,340.66
855.0,339.54
860.0,339.8
865.0,340.03
870.0,340.26
875.0,338.69
880.0,338.61
885.0,337.7
890.0,337.94
895.0,337.78
900.0,337.22
905.0,335.68
910.0,336.2
915.0,335.36
920.0,334.96
925.0,332.92
930.0,331.3
935.0,330.23
940.0,329.22
945.0,328.89
950.0,327.84
955.0,326.96
960.0,325.29
965.0,324.45
970.0,322.61
975.0,320.88
980.0,319.54
985.0,318.81
990.0,316.98
995.0,315.53
1000.0,314.4
1005.0,313.03
1010.0,311.95
1015.0,311.08
1020.0,309.89
1025.0,309.52
1030.0,308.59
1035.0,308.5
1040.0,307.86
1045.0,306.73
1050.0,306.65
1055.0,307.37
1060.0,307.62
1065.0,307.25
1070.0,307.48
1075.0,308.15
1080.0,309.61
1085.0,309.79
1090.0,310.78
1095.0,312.04
1100.0,313.24
1105.0,314.23
1110.0,315.27
1115.0,316.31
1120.0,317.71
1125.0,318.93
1130.0,320.01
1135.0,320.72
1140.0,321.88
1145.0,322.45
1150.0,323.42
1155.0,324.53
1160.0,325.12
1165.0,325.78
1170.0,326.74
1175.0,327.12
1180.0,327.6
1185.0,327.9
1190.0,328.62
1195.0,329.28
1200.0,329.12
1205.0,329.67
1210.0,329.7
1215.0,331.1
1220.0,330.68
1225.0,330.84
1230.0,331.41
1235.0,332.13
1240.0,331.72
1245.0,332.79
1250.0,333.25
1255.0,334.04
1260.0,334.23
1265.0,335.2
1270.0,335.48
1275.0,336.14
1280.0,336.46
1285.0,337.16
1290.0,337.63
1295.0,338.21
1300.0,338.74
1305.0,339.88
1310.0,340.53
1315.0,341.64
1320.0,342.49
1325.0,343.0
1330.0,343.83
1335.0,344.14
1340.0,345.76
1345.0,345.99
1350.0,346.39
1355.0,346.72
1360.0,347.25
1365.0,348.17
1370.0,348.79
1375.0,349.92
1380.0,350.73
1385.0,351.92
1390.0,352.52
1395.0,352.9
1400.0,353.07
1405.0,353.63
1410.0,354.9
1415.0,355.04
1420.0,356.31
1425.0,356.82
1430.0,357.77
1435.0,357.93
1440.0,359.15
1445.0,359.04
1450.0,360.38
1455.0,360.27
1460.0,360.88
1465.0,361.6
1470.0,361.63
1475.0,362.49
1480.0,362.35
1485.0,363.06
1490.0,363.55
1495.0,363.93
1500.0,364.37
1505.0,364.66
1510.0,364.81
1515.0,365.94
1520.0,365.83
1525.0,366.26
1530.0,366.15
1535.0,367.17
1540.0,367.3
1545.0,367.88
1550.0,368.26
1555.0,368.52
1560.0,368.04
1565.0,368.74
1570.0,369.33
1575.0,369.65
1580.0,369.4
1585.0,370.0
1590.0,370.32
1595.0,370.42
1600.0,371.04
1605.0,370.69
1610.0,371.5
1615.0,370.99
1620.0,371.59
1625.0,371.89
1630.0,371.24
1635.0,371.84
1640.0,371.72
1645.0,372.27
1650.0,372.77
1655.0,372.74
1660.0,372.96
1665.0,373.2
1670.0,373.3
1675.0,373.67
1680.0,374.11
1685.0,374.53
1690.0,374.28
1695.0,374.32
1700.0,373.86
1705.0,374.23
1710.0,374.32
1715.0,374.41
1720.0,374.0
1725.0,374.05
1730.0,374.59
1735.0,374.48
1740.0,374.64
1745.0,374.1
1750.0,374.16
1755.0,374.12
1760.0,374.07
1765.0,374.44
1770.0,374.86
1775.0,374.63
1780.0,375.02
1785.0,374.54
1790.0,374.9
1795.0,374.74
1800.0,374.52
1805.0,374.97
1810.0,374.74
1815.0,374.97
1820.0,374.54
1825.0,375.8
1830.0,374.76
1835.0,374.46
1840.0,375.67
1845.0,376.21
1850.0,375.65
1855.0,376.18
1860.0,375.71
1865.0,375.72
1870.0,376.07
1875.0,376.08
1880.0,375.98
1885.0,376.48
1890.0,375.85
1895.0,375.57
1900.0,375.74
1905.0,376.15
1910.0,376.64
1915.0,376.57
1920.0,376.13
1925.0,377.27
1930.0,376.73
1935.0,376.49
1940.0,376.83
1945.0,376.87
1950.0,376.73
1955.0,376.82
1960.0,376.37
1965.0,376.27
1970.0,376.94
1975.0,376.96
1980.0,377.1
1985.0,376.84
1990.0,376.43
1995.0,377.27
2000.0,376.86
2005.0,377.43
2010.0,377.24
2015.0,377.33
2020.0,377.5
2025.0,377.81
2030.0,377.86
2035.0,377.69
2040.0,378.19
2045.0,378.66
2050.0,378.3
2055.0,378.05
2060.0,378.26
2065.0,378.55
2070.0,378.34
2075.0,378.26
2080.0,378.5
2085.0,378.8
2090.0,378.99
2095.0,379.3
2100.0,379.5
2105.0,379.78
2110.0,379.85
2115.0,379.87
2120.0,379.95
2125.0,379.81
2130.0,379.54
2135.0,379.69
2140.0,379.51
2145.0,379.48
2150.0,379.78
2155.0,379.63
2160.0,379.87
2165.0,379.19
2170.0,378.65
2175.0,379.06
2180.0,379.25
2185.0,379.16
2190.0,379.15
2195.0,379.39
2200.0,379.13
2205.0,379.09
2210.0,379.61
2215.0,379.29
2220.0,379.66
2225.0,379.93
2230.0,380.04
2235.0,380.33
2240.0,380.6
2245.0,380.14
2250.0,380.5
2255.0,380.48
2260.0,380.46
2265.0,381.3
2270.0,381.4
2275.0,381.43
2280.0,381.79
2285.0,381.88
2290.0,382.13
2295.0,382.14
2300.0,382.73
2305.0,383.05
2310.0,383.23
2315.0,382.72
2320.0,382.9
2325.0,382.45
2330.0,382.4
2335.0,382.63
2340.0,382.67
2345.0,383.69
2350.0,383.5
2355.0,383.09
2360.0,382.86
2365.0,382.73
2370.0,382.81
2375.0,382.63
2380.0,382.6
2385.0,382.72
2390.0,382.54
2395.0,382.98
2400.0,382.98
2405.0,383.09
2410.0,383.35
2415.0,382.96
2420.0,383.51
2425.0,384.25
2430.0,384.18
2435.0,384.1
2440.0,384.31
2445.0,383.63
2450.0,383.45
2455.0,383.88
2460.0,384.21
2465.0,383.53
2470.0,383.5
2475.0,383.46
2480.0,384.8
2485.0,384.27
2490.0,384.11
2495.0,383.57
2500.0,383.88
2505.0,382.85
2510.0,383.42
2515.0,382.86
2520.0,382.87
2525.0,383.68
2530.0,383.1
2535.0,382.11
2540.0,383.3
2545.0,383.69
2550.0,384.61
2555.0,382.5
2560.0,384.08
2565.0,384.35
2570.0,384.33
2575.0,383.6
2580.0,385.8
2585.0,385.45
2590.0,385.75
2595.0,387.39
2600.0,385.88
