Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO128
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #114104-1   
Sample ID,LAZE28
Original Sample ID,ZE-EAC-028
Viewing Geometry,
Wavelength,Response
300.0,405.8
305.0,422.92
310.0,432.93
315.0,445.51
320.0,461.28
325.0,475.42
330.0,487.98
335.0,500.11
340.0,513.9
345.0,525.13
350.0,537.44
355.0,548.39
360.0,558.59
365.0,566.34
370.0,576.28
375.0,587.73
380.0,601.62
385.0,613.93
390.0,626.14
395.0,634.94
400.0,648.15
405.0,656.72
410.0,665.4
415.0,673.93
420.0,681.76
425.0,691.61
430.0,697.24
435.0,708.25
440.0,711.07
445.0,721.0
450.0,721.57
455.0,733.51
460.0,733.35
465.0,742.35
470.0,742.95
475.0,748.32
480.0,749.84
485.0,757.01
490.0,757.91
495.0,764.21
500.0,766.97
505.0,772.1
510.0,776.07
515.0,780.65
520.0,785.87
525.0,790.02
530.0,794.58
535.0,798.64
540.0,801.99
545.0,805.81
550.0,808.29
555.0,811.6
560.0,813.68
565.0,817.86
570.0,819.94
575.0,820.27
580.0,822.87
585.0,823.82
590.0,826.88
595.0,826.4
600.0,827.9
605.0,828.07
610.0,829.2
615.0,829.24
620.0,830.36
625.0,831.21
630.0,830.38
635.0,831.63
640.0,831.29
645.0,830.14
650.0,833.32
655.0,833.95
660.0,836.47
665.0,835.36
670.0,838.31
675.0,837.9
680.0,839.98
685.0,838.94
690.0,841.81
695.0,840.41
700.0,843.04
705.0,841.39
710.0,842.44
715.0,844.21
720.0,844.52
725.0,844.48
730.0,844.53
735.0,845.28
740.0,845.7
745.0,847.24
750.0,845.84
755.0,846.9
760.0,845.75
765.0,850.0
770.0,846.9
775.0,850.51
780.0,845.12
785.0,851.32
790.0,846.09
795.0,851.58
800.0,847.86
805.0,850.33
810.0,849.56
815.0,849.63
820.0,850.06
825.0,849.07
830.0,850.28
835.0,849.38
840.0,850.07
845.0,850.52
850.0,850.28
855.0,851.99
860.0,849.0
865.0,852.68
870.0,849.7
875.0,850.88
880.0,850.19
885.0,849.8
890.0,848.67
895.0,848.96
900.0,850.41
905.0,850.04
910.0,848.64
915.0,848.24
920.0,850.47
925.0,848.57
930.0,849.51
935.0,847.94
940.0,848.75
945.0,846.45
950.0,847.17
955.0,845.0
960.0,844.46
965.0,843.35
970.0,844.99
975.0,844.48
980.0,847.21
985.0,846.06
990.0,847.09
995.0,847.23
1000.0,847.05
1005.0,846.42
1010.0,848.03
1015.0,846.62
1020.0,848.9
1025.0,848.08
1030.0,848.46
1035.0,847.14
1040.0,848.0
1045.0,848.32
1050.0,847.53
1055.0,849.41
1060.0,849.0
1065.0,847.92
1070.0,848.32
1075.0,849.03
1080.0,848.96
1085.0,848.33
1090.0,848.6
1095.0,848.53
1100.0,848.12
1105.0,848.75
1110.0,847.14
1115.0,849.1
1120.0,846.21
1125.0,849.01
1130.0,845.95
1135.0,848.48
1140.0,844.53
1145.0,843.05
1150.0,837.98
1155.0,837.75
1160.0,834.37
1165.0,840.33
1170.0,839.07
1175.0,841.06
1180.0,842.52
1185.0,843.79
1190.0,844.1
1195.0,843.63
1200.0,844.7
1205.0,843.58
1210.0,844.99
1215.0,845.83
1220.0,847.26
1225.0,845.99
1230.0,847.68
1235.0,845.62
1240.0,846.51
1245.0,845.34
1250.0,846.68
1255.0,846.3
1260.0,846.21
1265.0,846.05
1270.0,846.4
1275.0,846.01
1280.0,844.42
1285.0,844.94
1290.0,845.45
1295.0,844.79
1300.0,843.96
1305.0,843.05
1310.0,842.15
1315.0,840.27
1320.0,840.84
1325.0,837.0
1330.0,836.05
1335.0,831.52
1340.0,832.76
1345.0,826.16
1350.0,824.5
1355.0,819.81
1360.0,817.72
1365.0,818.45
1370.0,813.08
1375.0,809.25
1380.0,798.72
1385.0,794.25
1390.0,779.89
1395.0,762.62
1400.0,735.84
1405.0,714.91
1410.0,694.09
1415.0,686.59
1420.0,679.8
1425.0,686.58
1430.0,693.51
1435.0,708.15
1440.0,718.51
1445.0,729.77
1450.0,737.05
1455.0,742.0
1460.0,743.69
1465.0,744.7
1470.0,747.04
1475.0,752.25
1480.0,761.89
1485.0,768.09
1490.0,777.03
1495.0,780.13
1500.0,786.98
1505.0,790.36
1510.0,793.91
1515.0,795.17
1520.0,800.82
1525.0,799.57
1530.0,803.36
1535.0,803.43
1540.0,807.16
1545.0,808.0
1550.0,809.82
1555.0,809.01
1560.0,812.53
1565.0,810.43
1570.0,812.33
1575.0,813.32
1580.0,815.34
1585.0,813.15
1590.0,815.65
1595.0,817.34
1600.0,818.63
1605.0,817.19
1610.0,817.46
1615.0,819.24
1620.0,819.97
1625.0,819.5
1630.0,819.45
1635.0,821.49
1640.0,819.61
1645.0,821.07
1650.0,821.17
1655.0,823.62
1660.0,821.08
1665.0,824.11
1670.0,821.12
1675.0,824.96
1680.0,822.1
1685.0,825.18
1690.0,822.83
1695.0,824.18
1700.0,821.42
1705.0,822.58
1710.0,821.25
1715.0,820.44
1720.0,819.98
1725.0,817.27
1730.0,817.34
1735.0,814.62
1740.0,814.08
1745.0,811.33
1750.0,810.59
1755.0,808.31
1760.0,807.13
1765.0,804.65
1770.0,802.9
1775.0,800.91
1780.0,799.78
1785.0,797.82
1790.0,795.71
1795.0,793.55
1800.0,792.41
1805.0,790.46
1810.0,789.87
1815.0,787.63
1820.0,786.82
1825.0,786.99
1830.0,785.19
1835.0,782.78
1840.0,783.07
1845.0,781.72
1850.0,777.62
1855.0,772.78
1860.0,765.96
1865.0,756.79
1870.0,740.32
1875.0,725.1
1880.0,695.94
1885.0,653.7
1890.0,600.63
1895.0,538.87
1900.0,482.79
1905.0,440.67
1910.0,416.69
1915.0,412.59
1920.0,425.49
1925.0,450.55
1930.0,476.83
1935.0,501.3
1940.0,520.54
1945.0,536.03
1950.0,547.84
1955.0,557.36
1960.0,565.08
1965.0,572.84
1970.0,580.57
1975.0,587.38
1980.0,595.54
1985.0,602.99
1990.0,611.26
1995.0,620.08
2000.0,629.2
2005.0,638.8
2010.0,648.07
2015.0,657.06
2020.0,665.12
2025.0,674.14
2030.0,681.23
2035.0,687.67
2040.0,693.14
2045.0,698.2
2050.0,702.74
2055.0,704.47
2060.0,708.17
2065.0,709.68
2070.0,710.39
2075.0,712.02
2080.0,713.66
2085.0,714.8
2090.0,716.46
2095.0,717.73
2100.0,719.63
2105.0,721.61
2110.0,723.41
2115.0,725.36
2120.0,726.65
2125.0,728.85
2130.0,730.83
2135.0,731.39
2140.0,732.71
2145.0,734.51
2150.0,735.18
2155.0,735.5
2160.0,735.47
2165.0,735.18
2170.0,734.74
2175.0,734.08
2180.0,732.94
2185.0,732.75
2190.0,732.2
2195.0,731.08
2200.0,731.13
2205.0,729.32
2210.0,728.5
2215.0,728.25
2220.0,727.49
2225.0,727.12
2230.0,724.79
2235.0,724.5
2240.0,723.51
2245.0,721.44
2250.0,719.36
2255.0,717.75
2260.0,715.46
2265.0,714.01
2270.0,711.57
2275.0,708.86
2280.0,705.43
