Composition,
Date Added,2017-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 85013 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK012A
Original Sample ID,HK-REM-012-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00831
330.0,0.00859
340.0,0.00862
350.0,0.00886
360.0,0.00889
370.0,0.00896
380.0,0.00913
390.0,0.00929
400.0,0.00942
410.0,0.00952
420.0,0.00959
430.0,0.00964
440.0,0.0097
450.0,0.00976
460.0,0.00983
470.0,0.00993
480.0,0.01003
490.0,0.01011
500.0,0.0102
510.0,0.01029
520.0,0.01039
530.0,0.01046
540.0,0.0106
550.0,0.01065
560.0,0.01072
570.0,0.01073
580.0,0.01079
590.0,0.01092
600.0,0.01099
610.0,0.01101
620.0,0.01108
630.0,0.01111
640.0,0.01123
650.0,0.01125
660.0,0.01129
670.0,0.01132
680.0,0.01135
690.0,0.01141
700.0,0.01143
710.0,0.01151
720.0,0.01152
730.0,0.01168
740.0,0.01172
750.0,0.01172
760.0,0.01178
770.0,0.01183
780.0,0.01189
790.0,0.01197
800.0,0.01203
810.0,0.0121
820.0,0.01214
830.0,0.01219
840.0,0.01223
850.0,0.01227
860.0,0.01228
870.0,0.01229
880.0,0.01227
890.0,0.01233
900.0,0.01234
910.0,0.01235
920.0,0.01237
930.0,0.01237
940.0,0.01245
950.0,0.01248
960.0,0.01253
970.0,0.01252
980.0,0.01256
990.0,0.01258
1000.0,0.01262
1010.0,0.01261
1020.0,0.01267
1030.0,0.01272
1040.0,0.01278
1050.0,0.0128
1060.0,0.01285
1070.0,0.01287
1080.0,0.01295
1090.0,0.01292
1100.0,0.01297
1110.0,0.01296
1120.0,0.01297
1130.0,0.01295
1140.0,0.01301
1150.0,0.01303
1160.0,0.013
1170.0,0.01299
1180.0,0.013
1190.0,0.01296
1200.0,0.01299
1210.0,0.01302
1220.0,0.01306
1230.0,0.01308
1240.0,0.01314
1250.0,0.01316
1260.0,0.01317
1270.0,0.01316
1280.0,0.0132
1290.0,0.01318
1300.0,0.01316
1310.0,0.0132
1320.0,0.01324
1330.0,0.01324
1330.6,0.01325
1330.9,0.01319
1331.2,0.01315
1331.6,0.01315
1331.9,0.01322
1332.3,0.01321
1332.6,0.01321
1332.9,0.01319
1333.3,0.01318
1333.6,0.01322
1334.0,0.01326
1334.3,0.01322
1334.7,0.01322
1335.0,0.01323
1335.3,0.01327
1335.7,0.01326
1336.0,0.01321
1336.4,0.01318
1336.7,0.01321
1337.1,0.01324
1337.4,0.01331
1337.8,0.01332
1338.1,0.01321
1338.4,0.01318
1338.8,0.01324
1339.1,0.01325
1339.5,0.01329
1339.8,0.01333
1340.2,0.01334
1340.5,0.01322
1340.9,0.0132
1341.2,0.01329
1341.6,0.01328
1341.9,0.01326
1342.3,0.01323
1342.6,0.01321
1342.9,0.01326
1343.3,0.01331
1343.7,0.01331
1344.0,0.01326
1344.3,0.01326
1344.7,0.01325
1345.0,0.01325
1345.4,0.01328
1345.7,0.01328
1346.1,0.01333
1346.4,0.01332
1346.8,0.01319
1347.1,0.01314
1347.5,0.01317
1347.8,0.01327
1348.2,0.01337
1348.5,0.01336
1348.9,0.01328
1349.2,0.01325
1349.6,0.01334
1349.9,0.01334
1350.3,0.01331
1350.7,0.0133
1351.0,0.0133
1351.3,0.01332
1351.7,0.01331
1352.1,0.01335
1352.4,0.01336
1352.8,0.01334
1353.1,0.01333
1353.5,0.01332
1353.8,0.01338
1354.2,0.01339
1354.5,0.01334
1354.9,0.01329
1355.2,0.01329
1355.6,0.01334
1355.9,0.01334
1356.3,0.01339
1356.7,0.01341
1357.0,0.01337
1357.4,0.0134
1357.7,0.01337
1358.1,0.01336
1358.4,0.01335
1358.8,0.01335
1359.2,0.01334
1359.5,0.01331
1359.9,0.01338
1360.2,0.01344
1360.6,0.01338
1360.9,0.01333
1361.3,0.01328
1361.7,0.01321
1362.0,0.01325
1362.4,0.01333
1362.7,0.01338
1363.1,0.01339
1363.4,0.01332
1363.8,0.01329
1364.2,0.01337
1364.5,0.01342
1364.9,0.01337
1365.2,0.01331
1365.6,0.01335
1365.9,0.01335
1366.3,0.01331
1366.7,0.0133
1367.0,0.01331
1367.4,0.01332
1367.8,0.01333
1368.1,0.01337
1368.5,0.01339
1368.8,0.01333
1369.2,0.01334
1369.6,0.01339
1369.9,0.01334
1370.3,0.01332
1370.7,0.01335
1371.0,0.01333
1371.4,0.01332
1371.7,0.01332
1372.1,0.0133
1372.5,0.01329
1372.8,0.01331
1373.2,0.01337
1373.6,0.01336
1373.9,0.01336
1374.3,0.01341
1374.6,0.01343
1375.0,0.01343
1375.4,0.01345
1375.7,0.01345
1376.1,0.01345
1376.5,0.01343
1376.8,0.01341
1377.2,0.0134
1377.6,0.0134
1377.9,0.01341
1378.3,0.01341
1378.7,0.0134
1379.0,0.01344
1379.4,0.01349
1379.8,0.01345
1380.1,0.01341
1380.5,0.01348
1380.9,0.01346
1381.2,0.01339
1381.6,0.01335
1382.0,0.01332
1382.3,0.01334
1382.7,0.01341
1383.1,0.01343
1383.4,0.01344
1383.8,0.01342
1384.2,0.01343
1384.6,0.01347
1384.9,0.01352
1385.3,0.01353
1385.7,0.01353
1386.0,0.01353
1386.4,0.01351
1386.8,0.01344
1387.2,0.01341
1387.5,0.01345
1387.9,0.01349
1388.3,0.01345
1388.6,0.0134
1389.0,0.01343
1389.4,0.01345
1389.8,0.01342
1390.1,0.01338
1390.5,0.01345
1390.9,0.01355
1391.2,0.01358
1391.6,0.01353
1392.0,0.01347
1392.4,0.01344
1392.7,0.01347
1393.1,0.0135
1393.5,0.01348
1393.9,0.01346
1394.2,0.01342
1394.6,0.01342
1395.0,0.01349
1395.4,0.01352
1395.7,0.01355
1396.1,0.01358
1396.5,0.01352
1396.9,0.01344
1397.2,0.0135
1397.6,0.0136
1398.0,0.01355
1398.4,0.01348
1398.8,0.01346
1399.1,0.01349
1399.5,0.01349
1399.9,0.0135
1400.3,0.01352
1400.6,0.01355
1401.0,0.01348
1401.4,0.01345
1401.8,0.01354
1402.2,0.01353
1402.5,0.01346
1402.9,0.01347
1403.3,0.01348
1403.7,0.01351
1404.1,0.0135
1404.4,0.01349
1404.8,0.0135
1405.2,0.01352
1405.6,0.01353
1406.0,0.01351
1406.3,0.0135
1406.7,0.01355
1407.1,0.0136
1407.5,0.01358
1407.9,0.01354
1408.3,0.01357
1408.6,0.01356
1409.0,0.01358
1409.4,0.01361
1409.8,0.01359
1410.2,0.01357
1410.6,0.01359
1410.9,0.01356
1411.3,0.01353
1411.7,0.01357
1412.1,0.01356
1412.5,0.01353
1412.8,0.01357
1413.2,0.01357
1413.6,0.01353
1414.0,0.01359
1414.4,0.0136
1414.8,0.01353
1415.2,0.0135
1415.6,0.01357
1415.9,0.01358
1416.3,0.01358
1416.7,0.01361
1417.1,0.01361
1417.5,0.01357
1417.9,0.01355
1418.3,0.01357
1418.7,0.0136
1419.0,0.01356
1419.4,0.01352
1419.8,0.0136
1420.2,0.01364
1420.6,0.01364
1421.0,0.01365
1421.4,0.01363
1421.8,0.01359
1422.2,0.01355
1422.5,0.01356
1422.9,0.01355
1423.3,0.01358
1423.7,0.01364
1424.1,0.01363
1424.5,0.01358
1424.9,0.0136
1425.3,0.01359
1425.7,0.01356
1426.1,0.01358
1426.5,0.01362
1426.8,0.01366
1427.2,0.01365
1427.6,0.01356
1428.0,0.01354
1428.4,0.01357
1428.8,0.0136
1429.2,0.01364
1429.6,0.01362
1430.0,0.01357
1430.4,0.0136
1430.8,0.01364
1431.2,0.01365
1431.6,0.01365
1432.0,0.0137
1432.4,0.01368
1432.8,0.01361
1433.2,0.0136
1433.6,0.01362
1433.9,0.01364
1434.3,0.01369
1434.8,0.01367
1435.1,0.01364
1435.5,0.01369
1435.9,0.01374
1436.3,0.01369
1436.7,0.01366
1437.1,0.0137
1437.5,0.01374
1437.9,0.01368
1438.3,0.01362
1438.7,0.01363
1439.1,0.01365
1439.5,0.0137
1439.9,0.01371
1440.3,0.01365
1440.7,0.01366
1441.1,0.01374
1441.5,0.01375
1441.9,0.01369
1442.3,0.01363
1442.7,0.01363
1443.1,0.01365
1443.5,0.01368
1443.9,0.0137
1444.3,0.01373
1444.7,0.01372
1445.1,0.01368
1445.6,0.0137
1445.9,0.01371
1446.3,0.01367
1446.8,0.01367
1447.2,0.01371
1447.6,0.01372
1448.0,0.01373
1448.4,0.01374
1448.8,0.0137
1449.2,0.01366
1449.6,0.01368
1450.0,0.01375
1450.4,0.01373
1450.8,0.01367
1451.2,0.0137
1451.6,0.01377
