Composition,
Date Added,2004-08-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Kunashak
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB139
Original Sample ID,TB-TJM-139
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.17
330.0,82.96
340.0,90.64
350.0,96.49
360.0,105.59
370.0,112.78
380.0,120.31
390.0,127.63
400.0,133.78
410.0,140.13
420.0,145.93
430.0,151.89
440.0,158.93
450.0,163.96
460.0,168.86
470.0,172.26
480.0,177.21
490.0,179.63
500.0,185.68
510.0,191.71
520.0,198.69
530.0,203.94
540.0,210.5
550.0,213.95
560.0,218.53
570.0,222.4
580.0,224.92
590.0,228.98
600.0,230.55
610.0,229.42
620.0,230.31
630.0,232.06
640.0,233.35
650.0,234.77
660.0,235.73
670.0,235.18
680.0,236.29
690.0,237.55
700.0,238.63
710.0,237.02
720.0,237.4
730.0,238.13
740.0,237.58
750.0,235.76
760.0,233.72
770.0,231.36
780.0,228.08
790.0,224.46
800.0,219.17
810.0,213.18
820.0,207.14
830.0,201.86
840.0,195.92
850.0,191.31
860.0,185.97
870.0,181.21
880.0,177.71
890.0,174.46
900.0,171.44
910.0,170.72
920.0,169.28
930.0,168.78
940.0,168.03
950.0,168.23
960.0,167.7
970.0,169.15
980.0,171.02
990.0,172.69
1000.0,174.24
1010.0,175.9
1020.0,177.31
1030.0,179.28
1040.0,180.82
1050.0,182.11
1060.0,184.39
1070.0,186.1
1080.0,188.1
1090.0,190.37
1100.0,193.05
1110.0,195.63
1120.0,198.24
1130.0,200.26
1140.0,203.15
1150.0,204.94
1160.0,207.18
1170.0,208.55
1180.0,209.71
1190.0,211.11
1200.0,212.12
1210.0,213.5
1220.0,214.23
1230.0,214.64
1240.0,215.71
1250.0,216.9
1260.0,217.6
1270.0,218.96
1280.0,219.88
1290.0,220.97
1300.0,222.45
1310.0,223.89
1320.0,225.42
1330.0,226.81
1340.0,228.25
1350.0,229.57
1360.0,231.26
1370.0,232.76
1380.0,234.34
1390.0,235.12
1400.0,237.28
1410.0,237.93
1420.0,239.53
1430.0,240.83
1440.0,241.77
1450.0,243.1
1460.0,243.96
1470.0,245.24
1480.0,245.71
1490.0,246.05
1500.0,246.24
1510.0,246.91
1520.0,247.43
1530.0,247.09
1540.0,247.61
1550.0,247.06
1560.0,247.04
1570.0,246.96
1580.0,246.15
1590.0,245.34
1600.0,244.87
1610.0,244.09
1620.0,243.17
1630.0,241.93
1640.0,241.91
1650.0,240.47
1660.0,239.52
1670.0,239.1
1680.0,238.12
1690.0,237.16
1700.0,235.14
1710.0,234.99
1720.0,234.31
1730.0,233.42
1740.0,232.67
1750.0,231.62
1760.0,231.42
1770.0,230.68
1780.0,230.04
1790.0,229.36
1800.0,228.28
1810.0,227.37
1820.0,226.13
1830.0,226.07
1840.0,225.14
1850.0,224.55
1860.0,224.57
1870.0,223.92
1880.0,224.3
1890.0,223.88
1900.0,222.85
1910.0,223.35
1920.0,223.39
1930.0,223.4
1940.0,223.06
1950.0,223.44
1960.0,223.78
1970.0,223.83
1980.0,224.4
1990.0,224.75
2000.0,225.49
2010.0,225.79
2020.0,225.78
2030.0,226.29
2040.0,227.35
2050.0,227.79
2060.0,228.33
2070.0,229.13
2080.0,230.07
2090.0,231.15
2100.0,231.98
2110.0,232.57
2120.0,233.66
2130.0,234.39
2140.0,235.04
2150.0,236.5
2160.0,237.24
2170.0,238.28
2180.0,239.45
2190.0,240.15
2200.0,242.83
2210.0,242.15
2220.0,242.84
2230.0,243.83
2240.0,244.74
2250.0,245.29
2260.0,246.16
2270.0,247.23
2280.0,247.96
2290.0,248.58
2300.0,249.17
2310.0,249.12
2320.0,250.03
2330.0,250.49
2340.0,251.11
2350.0,251.36
2360.0,252.18
2370.0,252.21
2380.0,254.38
2390.0,253.27
2400.0,253.9
2410.0,254.69
2420.0,255.23
2430.0,256.22
2440.0,256.59
2450.0,257.12
2460.0,257.08
2470.0,257.55
2480.0,257.88
2490.0,257.8
2500.0,258.43
2510.0,258.33
2520.0,258.06
2530.0,258.54
2540.0,259.31
2550.0,258.37
