Composition,
Date Added,1989-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8868W
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT49
Original Sample ID,BT-MFS-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,126.14
330.0,134.3
340.0,141.0
350.0,145.56
360.0,148.94
370.0,152.84
380.0,157.91
390.0,163.6
400.0,169.45
410.0,178.37
420.0,183.14
430.0,189.54
440.0,197.11
450.0,203.98
460.0,210.25
470.0,214.33
480.0,218.45
490.0,222.71
500.0,228.06
510.0,233.8
520.0,240.05
530.0,245.64
540.0,252.13
550.0,260.96
560.0,271.67
570.0,284.38
580.0,298.56
590.0,311.2
600.0,321.25
610.0,329.16
620.0,334.14
630.0,338.13
640.0,341.38
650.0,345.63
660.0,348.36
670.0,351.54
680.0,355.18
690.0,359.37
700.0,362.74
710.0,366.67
720.0,369.82
730.0,373.45
740.0,377.75
750.0,381.06
760.0,386.62
770.0,390.77
780.0,396.14
790.0,399.29
800.0,403.08
810.0,405.99
820.0,409.06
830.0,411.23
840.0,411.94
850.0,415.04
860.0,415.79
870.0,416.99
880.0,419.39
890.0,420.18
900.0,423.4
910.0,426.41
920.0,430.61
930.0,435.33
940.0,441.35
950.0,446.95
960.0,453.32
970.0,460.39
980.0,468.42
990.0,477.02
1000.0,485.27
1010.0,494.02
1020.0,502.51
1030.0,510.35
1040.0,519.63
1050.0,526.06
1060.0,533.18
1070.0,540.11
1080.0,546.63
1090.0,552.53
1100.0,557.45
1110.0,562.38
1120.0,567.61
1130.0,572.27
1140.0,576.18
1150.0,581.03
1160.0,582.97
1170.0,587.33
1180.0,591.27
1190.0,593.31
1200.0,595.57
1210.0,597.39
1220.0,599.37
1230.0,603.38
1240.0,602.83
1250.0,606.15
1260.0,607.32
1270.0,607.65
1280.0,609.74
1290.0,610.33
1300.0,612.29
1310.0,612.87
1320.0,613.52
1330.0,614.9
1340.0,615.44
1350.0,615.07
1360.0,615.99
1370.0,614.15
1380.0,608.91
1390.0,598.41
1400.0,588.03
1410.0,579.86
1420.0,580.02
1430.0,590.82
1440.0,594.6
1450.0,596.79
1460.0,597.61
1470.0,597.99
1480.0,602.83
1490.0,604.06
1500.0,605.27
1510.0,607.35
1520.0,608.54
1530.0,610.58
1540.0,611.53
1550.0,614.7
1560.0,615.41
1570.0,617.68
1580.0,618.98
1590.0,618.1
1600.0,617.7
1610.0,620.86
1620.0,621.8
1630.0,621.67
1640.0,621.9
1650.0,621.1
1660.0,625.51
1670.0,623.41
1680.0,622.9
1690.0,624.5
1700.0,624.57
1710.0,624.44
1720.0,624.63
1730.0,623.35
1740.0,623.56
1750.0,622.67
1760.0,620.41
1770.0,622.56
1780.0,620.46
1790.0,620.84
1800.0,623.46
1810.0,623.43
1820.0,622.87
1830.0,623.43
1840.0,622.06
1850.0,623.25
1860.0,621.67
1870.0,615.35
1880.0,606.35
1890.0,573.82
1900.0,517.19
1910.0,487.6
1920.0,496.43
1930.0,510.81
1940.0,518.68
1950.0,520.92
1960.0,521.77
1970.0,529.22
1980.0,537.97
1990.0,548.54
2000.0,551.85
2010.0,556.36
2020.0,564.71
2030.0,573.74
2040.0,580.49
2050.0,584.43
2060.0,587.22
2070.0,587.76
2080.0,588.49
2090.0,593.33
2100.0,592.55
2110.0,594.65
2120.0,593.0
2130.0,591.69
2140.0,592.13
2150.0,589.11
2160.0,584.95
2170.0,579.53
2180.0,571.93
2190.0,562.74
2200.0,551.0
2210.0,533.18
2220.0,526.23
2230.0,528.04
2240.0,530.25
2250.0,529.25
2260.0,526.81
2270.0,529.99
2280.0,530.11
2290.0,529.45
2300.0,532.71
2310.0,536.85
2320.0,537.62
2330.0,541.97
2340.0,544.29
2350.0,545.64
2360.0,544.14
2370.0,542.34
2380.0,534.49
2390.0,528.89
2400.0,524.41
2410.0,518.5
2420.0,512.45
2430.0,501.96
2440.0,493.08
2450.0,483.33
2460.0,474.29
2470.0,470.47
2480.0,465.61
2490.0,459.32
2500.0,452.38
2510.0,446.37
2520.0,442.22
2530.0,436.82
2540.0,431.88
2550.0,429.19
2560.0,427.39
2570.0,428.22
2580.0,420.25
2590.0,419.83
2600.0,415.55
