Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1562b: Fuertaventura tephra 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF62B
Original Sample ID,JB-JLB-F62-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02277
305.0,0.02351
310.0,0.02444
315.0,0.02555
320.0,0.02651
325.0,0.02782
330.0,0.0288
335.0,0.03013
340.0,0.03102
345.0,0.03176
350.0,0.03215
355.0,0.03271
360.0,0.03334
365.0,0.03396
370.0,0.03475
375.0,0.03584
380.0,0.03679
385.0,0.03774
390.0,0.03885
395.0,0.04025
400.0,0.04212
405.0,0.04311
410.0,0.04433
415.0,0.04548
420.0,0.04709
425.0,0.04821
430.0,0.05009
435.0,0.05217
440.0,0.05442
445.0,0.05689
450.0,0.05928
455.0,0.06139
460.0,0.06332
465.0,0.06488
470.0,0.06655
475.0,0.06805
480.0,0.0698
485.0,0.07157
490.0,0.07371
495.0,0.07602
500.0,0.07879
505.0,0.08157
510.0,0.08458
515.0,0.08743
520.0,0.09063
525.0,0.09413
530.0,0.09821
535.0,0.10277
540.0,0.108
545.0,0.11378
550.0,0.12041
555.0,0.12799
560.0,0.13648
565.0,0.14525
570.0,0.15477
575.0,0.16368
580.0,0.17292
585.0,0.18171
590.0,0.18961
595.0,0.19697
600.0,0.20335
605.0,0.20877
610.0,0.21397
615.0,0.21894
620.0,0.22314
625.0,0.22694
630.0,0.23055
635.0,0.23442
640.0,0.23794
645.0,0.24162
650.0,0.24513
655.0,0.24844
660.0,0.25174
665.0,0.25597
670.0,0.25918
675.0,0.26279
680.0,0.26646
685.0,0.27022
690.0,0.27379
695.0,0.27716
700.0,0.28075
705.0,0.2841
710.0,0.28728
715.0,0.29043
720.0,0.29367
725.0,0.2964
730.0,0.29913
735.0,0.30157
740.0,0.30444
745.0,0.30624
750.0,0.30916
755.0,0.3111
760.0,0.3121
765.0,0.31446
770.0,0.31687
775.0,0.31794
780.0,0.31903
785.0,0.32014
790.0,0.32058
795.0,0.32143
800.0,0.32197
805.0,0.32287
810.0,0.32303
815.0,0.32294
820.0,0.32291
825.0,0.32346
830.0,0.32352
835.0,0.32387
840.0,0.32417
845.0,0.32451
850.0,0.32453
855.0,0.32458
860.0,0.32452
865.0,0.32474
870.0,0.32483
875.0,0.32498
880.0,0.3254
885.0,0.32548
890.0,0.3256
895.0,0.32606
900.0,0.32654
905.0,0.3277
910.0,0.32871
915.0,0.32969
920.0,0.33055
925.0,0.33146
930.0,0.33193
935.0,0.33345
940.0,0.33438
945.0,0.33595
950.0,0.33659
955.0,0.33829
960.0,0.33902
965.0,0.34081
970.0,0.34186
975.0,0.34321
980.0,0.34418
985.0,0.3464
990.0,0.34656
995.0,0.3476
1000.0,0.34931
1005.0,0.35086
1010.0,0.3517
1015.0,0.35266
1020.0,0.35286
1025.0,0.35453
1030.0,0.35437
1035.0,0.35667
1040.0,0.3562
1045.0,0.35712
1050.0,0.35779
1055.0,0.35954
1060.0,0.36038
1065.0,0.36114
1070.0,0.36153
1075.0,0.36309
1080.0,0.36407
1085.0,0.36514
1090.0,0.36511
1095.0,0.36626
1100.0,0.36816
1105.0,0.36902
1110.0,0.36937
1115.0,0.37016
1120.0,0.37082
1125.0,0.3713
1130.0,0.3717
1135.0,0.37211
1140.0,0.37249
1145.0,0.37299
1150.0,0.37338
1155.0,0.37389
1160.0,0.3747
1165.0,0.37564
1170.0,0.37669
1175.0,0.37788
1180.0,0.3783
1185.0,0.37919
1190.0,0.37983
1195.0,0.38012
1200.0,0.38094
1205.0,0.38115
1210.0,0.38179
1215.0,0.3826
1220.0,0.38198
1225.0,0.38378
1230.0,0.38413
1235.0,0.384
1240.0,0.38395
1245.0,0.38492
1250.0,0.3854
1255.0,0.38607
1260.0,0.38675
1265.0,0.38659
1270.0,0.38697
1275.0,0.38707
1280.0,0.38692
1285.0,0.38713
1290.0,0.38791
1295.0,0.38745
1300.0,0.3887
1305.0,0.38816
1310.0,0.38856
1315.0,0.38837
1320.0,0.38917
1325.0,0.38844
1330.0,0.38964
1330.3,0.38947
1330.5,0.38933
1330.7,0.38948
1330.8,0.38953
1331.0,0.38957
1331.2,0.38965
1331.4,0.3896
1331.5,0.38951
1331.7,0.38961
1331.9,0.38967
1332.0,0.38959
1332.2,0.38953
1332.4,0.38959
1332.6,0.38949
1332.7,0.3895
1332.9,0.38971
1333.1,0.38979
1333.2,0.38981
1333.4,0.38967
1333.6,0.38956
1333.8,0.38951
1333.9,0.38957
1334.1,0.38969
1334.3,0.38981
1334.4,0.38972
1334.6,0.38961
1334.8,0.38972
1335.0,0.3898
1335.1,0.3898
1335.3,0.38971
1335.5,0.38958
1335.6,0.38969
1335.8,0.38978
1336.0,0.38976
1336.2,0.38972
1336.3,0.38973
1336.5,0.38982
1336.7,0.38984
1336.8,0.38978
1337.0,0.38988
1337.2,0.39
1337.4,0.38978
1337.5,0.38953
1337.7,0.38957
1337.9,0.38979
1338.1,0.38981
1338.2,0.38972
1338.4,0.38966
1338.6,0.38972
1338.8,0.38993
1338.9,0.38996
1339.1,0.38978
1339.3,0.38972
1339.4,0.38972
1339.6,0.38971
1339.8,0.38984
1340.0,0.39004
1340.1,0.38989
1340.3,0.38962
1340.5,0.38978
1340.7,0.39001
1340.8,0.38992
1341.0,0.38984
1341.2,0.38999
1341.3,0.39002
1341.5,0.38998
1341.7,0.38993
1341.9,0.38991
1342.0,0.38995
1342.2,0.38989
1342.4,0.38981
1342.6,0.38999
1342.7,0.39016
1342.9,0.39011
1343.1,0.38992
1343.3,0.38985
