Composition,
Date Added,2016-06-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) <125 um (JB1590-a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,5.0
Material class,Sediment
Sample Description,Collected in 2015
Sample ID,C1JBF90A
Original Sample ID,JB-JLB-F90-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04997
305.0,0.05257
310.0,0.05523
315.0,0.05776
320.0,0.05969
325.0,0.06169
330.0,0.06324
335.0,0.06519
340.0,0.06593
345.0,0.0675
350.0,0.06817
355.0,0.06911
360.0,0.06988
365.0,0.07089
370.0,0.07164
375.0,0.07267
380.0,0.0741
385.0,0.07501
390.0,0.0757
395.0,0.0768
400.0,0.07762
405.0,0.07885
410.0,0.07932
415.0,0.08007
420.0,0.08098
425.0,0.08128
430.0,0.08202
435.0,0.08249
440.0,0.08297
445.0,0.0836
450.0,0.08414
455.0,0.08451
460.0,0.08504
465.0,0.08556
470.0,0.08578
475.0,0.08619
480.0,0.08649
485.0,0.0873
490.0,0.08764
495.0,0.08824
500.0,0.08872
505.0,0.08939
510.0,0.08963
515.0,0.09046
520.0,0.09091
525.0,0.0914
530.0,0.09181
535.0,0.09242
540.0,0.09284
545.0,0.09338
550.0,0.09386
555.0,0.0945
560.0,0.09518
565.0,0.09592
570.0,0.09652
575.0,0.0974
580.0,0.09797
585.0,0.09864
590.0,0.09945
595.0,0.09998
600.0,0.10072
605.0,0.10136
610.0,0.10204
615.0,0.10267
620.0,0.10335
625.0,0.10405
630.0,0.10464
635.0,0.10537
640.0,0.10609
645.0,0.10675
650.0,0.10743
655.0,0.10817
660.0,0.10897
665.0,0.10977
670.0,0.11029
675.0,0.11111
680.0,0.11178
685.0,0.11231
690.0,0.11317
695.0,0.11368
700.0,0.11414
705.0,0.11487
710.0,0.11529
715.0,0.1159
720.0,0.11629
725.0,0.1168
730.0,0.11709
735.0,0.11741
740.0,0.11773
745.0,0.11814
750.0,0.11849
755.0,0.11862
760.0,0.11881
765.0,0.11909
770.0,0.11937
775.0,0.11931
780.0,0.11954
785.0,0.11959
790.0,0.1196
795.0,0.11966
800.0,0.1199
805.0,0.11959
810.0,0.1194
815.0,0.11929
820.0,0.11942
825.0,0.11903
830.0,0.119
835.0,0.11888
840.0,0.11846
845.0,0.1182
850.0,0.11815
855.0,0.11799
860.0,0.11752
865.0,0.11692
870.0,0.11695
875.0,0.11646
880.0,0.11608
885.0,0.11574
890.0,0.11543
895.0,0.11497
900.0,0.11474
905.0,0.11413
910.0,0.11383
915.0,0.11351
920.0,0.11317
925.0,0.11302
930.0,0.11287
935.0,0.11271
940.0,0.11257
945.0,0.11243
950.0,0.11217
955.0,0.11198
960.0,0.11186
965.0,0.11166
970.0,0.11167
975.0,0.11174
980.0,0.11165
985.0,0.11169
990.0,0.11137
995.0,0.11178
1000.0,0.11174
1005.0,0.1118
1010.0,0.11235
1015.0,0.11254
1020.0,0.11266
1025.0,0.1129
1030.0,0.11311
1035.0,0.11347
1040.0,0.11369
1045.0,0.11381
1050.0,0.11394
1055.0,0.11449
1060.0,0.11445
1065.0,0.11505
1070.0,0.11516
1075.0,0.11528
1080.0,0.11533
1085.0,0.11555
1090.0,0.11578
1095.0,0.11596
1100.0,0.11611
1105.0,0.11618
1110.0,0.11626
1115.0,0.11655
1120.0,0.11682
1125.0,0.11687
1130.0,0.11674
1135.0,0.1172
1140.0,0.11734
1145.0,0.11687
1150.0,0.11713
1155.0,0.1171
1160.0,0.11721
1165.0,0.11749
1170.0,0.11719
1175.0,0.11725
1180.0,0.11753
1185.0,0.11738
1190.0,0.1177
1195.0,0.11771
1200.0,0.11746
1205.0,0.11801
1210.0,0.11746
1215.0,0.11757
1220.0,0.11788
1225.0,0.11782
1230.0,0.11792
1235.0,0.11798
1240.0,0.11805
1245.0,0.11818
1250.0,0.11803
1255.0,0.11802
1260.0,0.11813
1265.0,0.11815
1270.0,0.11813
1275.0,0.1181
1280.0,0.11812
1285.0,0.11836
1290.0,0.11855
1295.0,0.11886
1300.0,0.11895
1305.0,0.11904
1310.0,0.11894
1315.0,0.11901
1320.0,0.11924
1325.0,0.11938
1330.0,0.11946
1335.0,0.11963
1340.0,0.11968
1345.0,0.11979
1350.0,0.11991
1355.0,0.12007
1360.0,0.1201
1365.0,0.12037
1370.0,0.12055
1375.0,0.12077
1380.0,0.12094
1385.0,0.12101
1390.0,0.12114
1395.0,0.12118
1400.0,0.12129
1405.0,0.12157
1410.0,0.12194
1415.0,0.12186
1420.0,0.12186
1425.0,0.1218
1430.0,0.12186
1435.0,0.12218
1440.0,0.12257
1445.0,0.12284
1450.0,0.12315
1455.0,0.12323
1460.0,0.12347
1465.0,0.12363
1470.0,0.12381
1475.0,0.12388
1480.0,0.12406
1485.0,0.12423
1490.0,0.12443
1495.0,0.12457
1500.0,0.12486
1505.0,0.12475
1510.0,0.12514
1515.0,0.12527
1520.0,0.12553
1525.0,0.12562
1530.0,0.12606
1535.0,0.12609
1540.0,0.12622
1545.0,0.12641
1550.0,0.12662
1555.0,0.12688
1560.0,0.12715
1565.0,0.1272
1570.0,0.12733
1575.0,0.12761
1580.0,0.12784
1585.0,0.12803
1590.0,0.12823
1595.0,0.12843
1600.0,0.12851
1605.0,0.1286
1610.0,0.12884
1615.0,0.12909
1620.0,0.12916
1625.0,0.12929
1630.0,0.12952
1635.0,0.1297
1640.0,0.13018
1645.0,0.1302
1650.0,0.13023
1655.0,0.13059
1660.0,0.13073
1665.0,0.131
1670.0,0.13116
1675.0,0.1313
1680.0,0.13153
1685.0,0.13177
1690.0,0.13214
1695.0,0.13216
1700.0,0.13231
