Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,320
Sample Name,Attapulgite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"SO3: 0.1 wt%, Cl: 0.2 wt%, Attapulgite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,"Mg-Al phylosilicate, also called palygorskite"
Sample ID,BKR1ZL002
Original Sample ID,ZL-ZAL-002
Viewing Geometry,unknown
Wavelength,Response
320.0,0.210629
330.0,0.249933
340.0,0.300078
350.0,0.352193
360.0,0.390231
370.0,0.429087
380.0,0.470497
390.0,0.511994
400.0,0.541408
410.0,0.566755
420.0,0.584731
430.0,0.60058
440.0,0.617854
450.0,0.635267
460.0,0.650552
470.0,0.666244
480.0,0.679199
490.0,0.69223
500.0,0.703513
510.0,0.716059
520.0,0.726488
530.0,0.737915
540.0,0.746653
550.0,0.75502
560.0,0.761164
570.0,0.768247
580.0,0.77241
590.0,0.77733
600.0,0.77986
610.0,0.783754
620.0,0.785732
630.0,0.789423
640.0,0.791516
650.0,0.795528
660.0,0.797732
670.0,0.80166
680.0,0.803871
690.0,0.807774
700.0,0.810073
710.0,0.81419
720.0,0.816501
730.0,0.820196
740.0,0.821971
750.0,0.825778
760.0,0.827386
770.0,0.830442
780.0,0.831955
790.0,0.834649
800.0,0.835412
810.0,0.837914
820.0,0.838081
830.0,0.839453
840.0,0.83946
850.0,0.839599
860.0,0.839597
870.0,0.840704
880.0,0.839806
890.0,0.840484
900.0,0.840812
910.0,0.840723
920.0,0.841567
930.0,0.841767
940.0,0.841996
950.0,0.841788
960.0,0.842043
970.0,0.841081
980.0,0.843017
990.0,0.844699
1000.0,0.846392
1010.0,0.84763
1020.0,0.848694
1030.0,0.8496
1040.0,0.850317
1050.0,0.851411
1060.0,0.851946
1070.0,0.852636
1080.0,0.8535
1090.0,0.854292
1100.0,0.854924
1110.0,0.855399
1120.0,0.856148
1130.0,0.856196
1140.0,0.855935
1150.0,0.854176
1160.0,0.852146
1170.0,0.85408
1180.0,0.856074
1190.0,0.858001
1200.0,0.858997
1210.0,0.86121
1220.0,0.861417
1230.0,0.862582
1240.0,0.863602
1250.0,0.864857
1260.0,0.865577
1270.0,0.866284
1280.0,0.866838
1290.0,0.866169
1300.0,0.866261
1310.0,0.866572
1320.0,0.865564
1330.0,0.863496
1340.0,0.860354
1350.0,0.857423
1360.0,0.853677
1370.0,0.847711
1380.0,0.828571
1390.0,0.812509
1400.0,0.781016
1410.0,0.741203
1420.0,0.714274
1430.0,0.737831
1440.0,0.755517
1450.0,0.766927
1460.0,0.775892
1470.0,0.781074
1480.0,0.795156
1490.0,0.810296
1500.0,0.820068
1510.0,0.827627
1520.0,0.833126
1530.0,0.838526
1540.0,0.842811
1550.0,0.846698
1560.0,0.849745
1570.0,0.852412
1580.0,0.855056
1590.0,0.857275
1600.0,0.859012
1610.0,0.860916
1620.0,0.862801
1630.0,0.863984
1640.0,0.866118
1650.3,0.867768
1650.82,0.867878
1651.35,0.86807
1651.87,0.86785
1652.4,0.8677
1652.93,0.868199
1653.45,0.868444
1653.98,0.868318
1654.51,0.868199
1655.04,0.867672
1655.57,0.866873
1656.1,0.867116
1656.62,0.867886
1657.15,0.86805
1657.68,0.868346
1658.21,0.868491
1658.74,0.868095
1659.28,0.867933
1659.81,0.868408
1660.34,0.868896
1660.87,0.868491
1661.4,0.86806
1661.93,0.868622
1662.47,0.868829
1663.0,0.868596
1663.53,0.868446
1664.07,0.86833
1664.6,0.868761
1665.14,0.869156
1665.67,0.86909
1666.21,0.868908
1666.74,0.868759
1667.28,0.869149
1667.82,0.869417
1668.35,0.869626
1668.89,0.87003
1669.43,0.869499
1669.96,0.868986
1670.5,0.869415
1671.04,0.869971
1671.58,0.870278
1672.12,0.870464
1672.66,0.870055
1673.2,0.869662
1673.74,0.870116
1674.28,0.870323
1674.82,0.870165
1675.36,0.870613
1675.9,0.870682
1676.44,0.870231
1676.99,0.87066
1677.53,0.870985
1678.07,0.870359
1678.61,0.87046
1679.16,0.871052
1679.7,0.871261
1680.25,0.870829
1680.79,0.870431
1681.34,0.870639
1681.88,0.870787
1682.43,0.870821
1682.97,0.870738
1683.52,0.871091
1684.07,0.871935
1684.61,0.872064
1685.16,0.871743
1685.71,0.871741
1686.26,0.871825
1686.81,0.871535
1687.35,0.870964
1687.9,0.870893
1688.45,0.871165
1689.0,0.871408
1689.55,0.87158
1690.11,0.871831
1690.66,0.872113
1691.21,0.872223
1691.76,0.87224
1692.31,0.872332
1692.86,0.872581
1693.42,0.87273
1693.97,0.872456
1694.52,0.872001
1695.08,0.872185
1695.63,0.872336
1696.19,0.87199
1696.74,0.872056
1697.3,0.872319
1697.85,0.871984
1698.41,0.8717
1698.97,0.871512
1699.52,0.871322
1700.08,0.871784
1700.64,0.872168
1701.2,0.872252
1701.75,0.872595
1702.31,0.872918
1702.87,0.872334
1703.43,0.872201
1703.99,0.872683
1704.55,0.872685
1705.11,0.872544
1705.67,0.872227
1706.23,0.872332
1706.8,0.872322
1707.36,0.871817
1707.92,0.871913
1708.48,0.872193
1709.05,0.872411
1709.61,0.872587
1710.17,0.872413
1710.74,0.872536
1711.3,0.872865
1711.87,0.873068
1712.43,0.87326
1713.0,0.873192
1713.57,0.8729
1714.13,0.872759
1714.7,0.872826
1715.27,0.872773
1715.83,0.872798
1716.4,0.87301
1716.97,0.872806
1717.54,0.872113
1718.11,0.87178
1718.68,0.871962
1719.25,0.872528
1719.82,0.872724
1720.39,0.872512
1720.96,0.872354
1721.53,0.872058
1722.1,0.872086
1722.67,0.872536
1723.25,0.872438
1723.82,0.87199
1724.39,0.871747
1724.97,0.871956
1725.54,0.872131
1726.12,0.872013
1726.69,0.871886
1727.27,0.871968
1727.84,0.871976
1728.42,0.872168
1728.99,0.872084
1729.57,0.872105
1730.15,0.87224
1730.73,0.872011
1731.3,0.872001
1731.88,0.871868
1732.46,0.871784
1733.04,0.871833
1733.62,0.871964
1734.2,0.871931
1734.78,0.871833
1735.36,0.872082
1735.94,0.872358
1736.52,0.872293
1737.1,0.872103
1737.69,0.871966
1738.27,0.872072
1738.85,0.872295
1739.43,0.872583
1740.02,0.872657
1740.6,0.872448
1741.19,0.872526
1741.77,0.872929
1742.36,0.872777
1742.94,0.872266
1743.53,0.871882
1744.12,0.87187
1744.7,0.871872
1745.29,0.871931
1745.88,0.871929
1746.47,0.872109
1747.05,0.872475
1747.64,0.872352
1748.23,0.872033
1748.82,0.871978
1749.41,0.872383
1750.0,0.87279
1750.59,0.872904
1751.19,0.873221
1751.78,0.873341
1752.37,0.872996
1752.96,0.872646
1753.55,0.872467
1754.15,0.872557
1754.74,0.872865
1755.33,0.872814
1755.93,0.872994
1756.52,0.873303
1757.12,0.872847
1757.72,0.872146
1758.31,0.872029
1758.91,0.872559
1759.5,0.872988
1760.1,0.87298
1760.7,0.872875
1761.3,0.872849
1761.9,0.872655
1762.5,0.872716
1763.09,0.873006
1763.69,0.873202
1764.29,0.873023
1764.9,0.872841
1765.5,0.872669
1766.1,0.872757
1766.7,0.872984
1767.3,0.873035
1767.9,0.872953
1768.51,0.873
1769.11,0.872757
1769.71,0.872471
1770.32,0.872577
1770.92,0.872888
1771.53,0.872865
1772.13,0.872759
1772.74,0.872738
1773.35,0.872714
1773.95,0.872528
1774.56,0.872663
1775.17,0.872957
1775.78,0.873217
1776.38,0.872914
1776.99,0.87242
1777.6,0.872164
1778.21,0.872432
1778.82,0.872604
1779.43,0.87224
1780.04,0.872011
1780.65,0.872411
1781.27,0.872416
1781.88,0.872156
1782.49,0.872313
1783.1,0.872749
1783.72,0.872649
1784.33,0.872033
1784.95,0.872127
1785.56,0.872616
1786.18,0.872428
1786.79,0.87198
1787.41,0.872191
1788.02,0.872454
1788.64,0.872794
1789.26,0.872622
1789.88,0.872522
1790.49,0.872591
1791.11,0.872708
1791.73,0.872857
1792.35,0.872546
1792.97,0.872379
1793.59,0.872489
1794.21,0.87263
1794.83,0.87264
1795.45,0.872755
1796.08,0.872794
1796.7,0.872624
1797.32,0.872503
1797.94,0.872557
1798.57,0.872859
1799.19,0.872898
1799.82,0.872649
1800.44,0.87289
1801.07,0.872861
1801.69,0.87264
1802.32,0.872922
1802.95,0.873068
1803.57,0.87308
1804.2,0.87301
1804.83,0.872998
1805.46,0.872904
1806.09,0.872875
1806.72,0.87292
1807.34,0.873121
1807.98,0.87318
1808.61,0.873065
1809.24,0.872994
1809.87,0.873023
1810.5,0.873382
1811.13,0.873566
1811.77,0.873358
1812.4,0.873425
1813.03,0.873315
1813.67,0.873115
1814.3,0.873251
1814.94,0.873356
1815.57,0.873358
1816.21,0.873292
1816.84,0.873239
1817.48,0.873141
1818.12,0.873043
1818.76,0.873274
1819.4,0.873615
1820.03,0.873466
1820.67,0.873184
1821.31,0.873384
1821.95,0.873425
1822.59,0.873243
1823.23,0.873542
1823.88,0.873773
1824.52,0.873621
1825.16,0.873605
1825.8,0.873699
1826.45,0.873842
1827.09,0.873695
1827.73,0.873679
1828.38,0.873791
1829.02,0.873711
1829.67,0.873734
1830.31,0.873693
1830.96,0.873625
1831.61,0.873607
1832.25,0.873652
1832.9,0.873756
1833.55,0.873368
1834.2,0.873145
1834.85,0.873104
1835.5,0.873172
1836.15,0.873117
1836.8,0.87298
1837.45,0.873206
1838.1,0.873288
1838.75,0.873002
1839.4,0.872755
1840.06,0.872926
1840.71,0.872888
1841.36,0.872696
1842.02,0.872826
1842.67,0.872855
1843.33,0.87244
1843.98,0.87186
1844.64,0.871698
1845.3,0.871868
1845.95,0.871796
1846.61,0.87158
1847.27,0.871502
1847.93,0.871298
1848.59,0.871161
1849.25,0.871181
1849.91,0.870977
1850.57,0.870688
1851.23,0.870513
1851.89,0.870527
1852.55,0.870445
1853.21,0.870122
1853.87,0.870126
1854.54,0.870059
1855.2,0.869777
1855.86,0.869628
1856.53,0.869626
1857.19,0.869562
1857.86,0.869423
1858.53,0.869174
1859.19,0.868786
1859.86,0.868416
1860.53,0.868354
1861.19,0.868395
1861.86,0.868287
1862.53,0.868009
1863.2,0.867629
1863.87,0.866909
1864.54,0.866221
1865.21,0.866147
1865.88,0.865814
1866.55,0.865115
1867.23,0.864359
1867.9,0.863748
1868.57,0.863104
1869.25,0.862362
1869.92,0.861753
1870.59,0.861162
1871.27,0.860424
1871.95,0.859539
1872.62,0.858464
1873.3,0.857481
1873.98,0.856371
1874.65,0.855208
1875.33,0.853974
1876.01,0.852703
1876.69,0.851464
1877.37,0.849992
1878.05,0.848433
1878.73,0.846867
1879.41,0.845091
1880.09,0.843252
1880.77,0.841472
1881.46,0.839728
1882.14,0.837623
1882.82,0.835367
1883.51,0.833176
1884.19,0.831001
1884.88,0.829029
1885.56,0.826552
1886.25,0.82366
1886.93,0.820937
1887.62,0.818074
1888.31,0.815022
1889.0,0.811893
1889.68,0.808627
1890.37,0.804981
1891.06,0.801059
1891.75,0.797032
1892.44,0.793012
1893.13,0.78864
1893.83,0.783888
1894.52,0.779196
1895.21,0.774483
1895.9,0.769361
1896.6,0.763507
1897.29,0.757607
1897.99,0.752023
1898.68,0.7462
1899.38,0.739739
1900.07,0.733113
1900.77,0.726587
1901.47,0.719748
1902.16,0.712536
1902.86,0.705325
1903.56,0.69772
1904.26,0.690013
1904.96,0.682565
1905.66,0.675113
1906.36,0.667686
1907.06,0.660434
1907.76,0.653375
1908.46,0.646432
1909.17,0.639869
1909.87,0.633715
1910.57,0.628072
1911.28,0.62322
1911.98,0.618758
1912.69,0.614795
1913.4,0.611813
1914.1,0.609865
1914.81,0.608659
1915.52,0.60832
1916.22,0.60914
1916.93,0.611232
1917.64,0.614574
1918.35,0.618823
1919.06,0.62363
1919.77,0.628928
1920.48,0.634767
1921.19,0.640942
1921.91,0.64737
1922.62,0.654364
1923.33,0.661411
1924.05,0.668015
1924.76,0.674402
1925.47,0.680519
1926.19,0.686693
1926.91,0.692643
1927.62,0.698178
1928.34,0.703494
1929.06,0.708462
1929.77,0.713347
1930.49,0.718087
1931.21,0.722334
1931.93,0.726303
1932.65,0.730031
1933.37,0.733518
1934.09,0.736958
1934.82,0.740062
1935.54,0.742807
1936.26,0.745231
1936.98,0.747569
1937.71,0.749693
1938.43,0.751626
1939.16,0.753317
1939.88,0.754743
1940.61,0.755816
1941.34,0.756485
1942.06,0.757384
1942.79,0.758126
1943.52,0.758306
1944.25,0.757995
1944.98,0.75759
1945.71,0.756985
1946.44,0.756366
1947.17,0.755943
1947.9,0.755062
1948.63,0.753864
1949.36,0.752791
1950.1,0.751802
1950.83,0.751258
1951.57,0.750946
1952.3,0.750702
1953.04,0.750322
1953.77,0.750431
1954.51,0.751154
1955.25,0.752229
1955.98,0.753646
1956.72,0.755322
1957.46,0.757396
1958.2,0.75982
1958.94,0.7626
1959.68,0.76577
1960.42,0.769271
1961.16,0.772766
1961.9,0.776281
1962.65,0.780134
1963.39,0.784025
1964.13,0.787582
1964.88,0.79113
1965.62,0.794682
1966.37,0.797793
1967.11,0.80091
1967.86,0.804024
1968.61,0.806628
1969.36,0.80922
1970.1,0.811824
1970.85,0.814109
1971.6,0.816128
1972.35,0.817775
1973.1,0.819641
1973.85,0.821616
1974.61,0.823142
1975.36,0.824565
1976.11,0.826077
1976.86,0.827504
1977.62,0.828914
1978.37,0.8301
1979.13,0.831069
1979.88,0.832152
1980.64,0.833215
1981.4,0.834277
1982.16,0.835401
1982.91,0.836336
1983.67,0.837077
1984.43,0.837834
1985.19,0.838721
1985.95,0.839561
1986.71,0.840272
1987.47,0.841059
1988.24,0.841974
1989.0,0.842745
1989.76,0.843569
1990.53,0.844374
1991.29,0.84514
1992.06,0.845997
1992.82,0.84662
1993.59,0.847432
1994.35,0.848312
1995.12,0.849173
1995.89,0.849804
1996.66,0.850303
1997.43,0.850822
1998.2,0.851607
1998.97,0.852098
1999.74,0.852641
2000.51,0.853508
2001.28,0.854283
2002.06,0.854838
2002.83,0.855315
2003.6,0.855836
2004.38,0.856408
2005.15,0.85694
2005.93,0.857379
2006.7,0.857886
2007.48,0.85844
2008.26,0.85881
2009.04,0.859314
2009.82,0.85983
2010.6,0.860437
2011.38,0.86106
2012.16,0.861487
2012.94,0.861865
2013.72,0.862151
2014.5,0.862378
2015.28,0.862648
2016.07,0.86294
2016.85,0.863261
2017.64,0.863656
2018.42,0.86406
