Composition,
Date Added,2013-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97001,39 <75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT256A
Original Sample ID,MT-D2M-256-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11948
305.0,0.11828
310.0,0.12077
315.0,0.1244
320.0,0.12996
325.0,0.1363
330.0,0.1438
335.0,0.15203
340.0,0.16076
345.0,0.17116
350.0,0.17958
355.0,0.18907
360.0,0.19932
365.0,0.21003
370.0,0.21983
375.0,0.22826
380.0,0.23603
385.0,0.24313
390.0,0.2507
395.0,0.25578
400.0,0.26157
405.0,0.2662
410.0,0.2704
415.0,0.27437
420.0,0.27777
425.0,0.2793
430.0,0.28251
435.0,0.28687
440.0,0.29047
445.0,0.29381
450.0,0.29631
455.0,0.29888
460.0,0.30177
465.0,0.30475
470.0,0.30727
475.0,0.30998
480.0,0.31247
485.0,0.31537
490.0,0.31799
495.0,0.32175
500.0,0.32385
505.0,0.32125
510.0,0.32855
515.0,0.33432
520.0,0.33791
525.0,0.34097
530.0,0.3436
535.0,0.34597
540.0,0.34682
545.0,0.34757
550.0,0.3488
555.0,0.3519
560.0,0.35353
565.0,0.35512
570.0,0.35619
575.0,0.35813
580.0,0.35875
585.0,0.35998
590.0,0.36081
595.0,0.3625
600.0,0.36325
605.0,0.36489
610.0,0.36643
615.0,0.36819
620.0,0.36992
625.0,0.37142
630.0,0.37307
635.0,0.3753
640.0,0.3766
645.0,0.37833
650.0,0.37947
655.0,0.38128
660.0,0.38223
665.0,0.38398
670.0,0.3854
675.0,0.38723
680.0,0.38914
685.0,0.39098
690.0,0.39158
695.0,0.39327
700.0,0.39434
705.0,0.39584
710.0,0.39686
715.0,0.39796
720.0,0.39879
725.0,0.39948
730.0,0.39933
735.0,0.39942
740.0,0.39852
745.0,0.39813
750.0,0.39513
755.0,0.39357
760.0,0.38994
765.0,0.3864
770.0,0.38152
775.0,0.37592
780.0,0.37028
785.0,0.36339
790.0,0.35572
795.0,0.34676
800.0,0.33798
805.0,0.32893
810.0,0.31906
815.0,0.30928
820.0,0.29904
825.0,0.28895
830.0,0.2791
835.0,0.27087
840.0,0.26097
845.0,0.25259
850.0,0.24451
855.0,0.23764
860.0,0.23145
865.0,0.22455
870.0,0.21778
875.0,0.21243
880.0,0.20793
885.0,0.20245
890.0,0.19904
895.0,0.19543
900.0,0.1927
905.0,0.19189
910.0,0.19035
915.0,0.18966
920.0,0.18926
925.0,0.18887
930.0,0.18958
935.0,0.19052
940.0,0.19233
945.0,0.1924
950.0,0.197
955.0,0.19882
960.0,0.20402
965.0,0.20845
970.0,0.21414
975.0,0.21938
980.0,0.22615
985.0,0.23349
990.0,0.24127
995.0,0.24868
1000.0,0.25738
1005.0,0.26628
1010.0,0.27517
1015.0,0.2845
1020.0,0.29479
1025.0,0.30362
1030.0,0.31314
1035.0,0.32216
1040.0,0.33022
1045.0,0.33996
1050.0,0.34686
1055.0,0.3557
1060.0,0.36279
1065.0,0.37005
1070.0,0.37598
1075.0,0.38262
1080.0,0.38808
1085.0,0.39356
1090.0,0.39803
1095.0,0.40233
1100.0,0.40682
1105.0,0.41039
1110.0,0.41356
1115.0,0.41801
1120.0,0.41889
1125.0,0.42183
1130.0,0.42415
1135.0,0.42562
1140.0,0.42825
1145.0,0.43077
1150.0,0.43132
1155.0,0.43218
1160.0,0.43355
1165.0,0.43501
1170.0,0.43678
1175.0,0.4367
1180.0,0.43907
1185.0,0.43866
1190.0,0.43987
1195.0,0.44091
1200.0,0.44133
1205.0,0.44245
1210.0,0.44383
1215.0,0.44377
1220.0,0.44532
1225.0,0.44603
1230.0,0.44639
1235.0,0.4465
1240.0,0.4478
1245.0,0.44875
1250.0,0.44884
1255.0,0.44967
1260.0,0.4499
1265.0,0.45065
1270.0,0.45151
1275.0,0.45249
1280.0,0.45246
1285.0,0.45244
1290.0,0.45313
1295.0,0.45429
1300.0,0.45428
1305.0,0.45474
1310.0,0.45477
1315.0,0.4552
1320.0,0.45474
1325.0,0.45501
1330.0,0.4558
1335.0,0.45616
1340.0,0.45656
1345.0,0.45643
1350.0,0.45637
1355.0,0.45619
1360.0,0.45606
1365.0,0.45609
1370.0,0.45616
1375.0,0.45564
1380.0,0.45542
1385.0,0.45532
1390.0,0.45476
1395.0,0.45367
1400.0,0.45273
1405.0,0.45213
1410.0,0.45153
1415.0,0.45078
1420.0,0.44992
1425.0,0.44922
1430.0,0.44848
1435.0,0.44751
1440.0,0.44563
1445.0,0.44412
1450.0,0.44249
1455.0,0.44111
1460.0,0.44006
1465.0,0.4385
1470.0,0.43633
1475.0,0.43473
1480.0,0.4334
1485.0,0.43149
1490.0,0.42959
1495.0,0.42715
1500.0,0.42394
1505.0,0.42245
1510.0,0.42043
1515.0,0.41825
1520.0,0.41599
1525.0,0.41384
1530.0,0.41046
1535.0,0.40822
1540.0,0.40581
1545.0,0.40392
1550.0,0.40064
1555.0,0.39822
1560.0,0.39554
1565.0,0.39273
1570.0,0.39008
1575.0,0.38742
1580.0,0.38457
1585.0,0.38158
1590.0,0.37984
1595.0,0.37603
1600.0,0.37367
1605.0,0.37116
1610.0,0.3684
1615.0,0.36543
1620.0,0.36206
1625.0,0.3594
1630.0,0.3559
1635.0,0.35363
1640.0,0.35149
1645.0,0.34753
1650.0,0.34514
1655.0,0.34307
1660.0,0.33992
1665.0,0.33756
1670.0,0.33512
1675.0,0.33197
1680.0,0.32914
1685.0,0.32693
1690.0,0.32455
1695.0,0.32161
1700.0,0.31943
1705.0,0.3167
1710.0,0.31441
1715.0,0.31319
1720.0,0.3106
1725.0,0.30776
1730.0,0.30545
1735.0,0.30287
1740.0,0.30124
1745.0,0.29922
1750.0,0.2968
1755.0,0.29543
1760.0,0.29339
1765.0,0.29073
1770.0,0.29096
1775.0,0.28804
1780.0,0.28637
1785.0,0.2848
1790.0,0.2836
1795.0,0.28143
1800.0,0.27974
1805.0,0.27842
1810.0,0.27672
1815.0,0.27567
1820.0,0.27422
1825.0,0.27307
1830.0,0.27222
1835.0,0.27119
1840.0,0.26999
1845.0,0.26896
1850.0,0.26784
1855.0,0.26707
1860.0,0.26556
1865.0,0.26526
1870.0,0.26496
1875.0,0.26324
1880.0,0.26321
1885.0,0.26238
1890.0,0.26187
1895.0,0.26118
1900.0,0.26084
1905.0,0.26059
1910.0,0.26033
1915.0,0.26018
1920.0,0.26012
1925.0,0.25999
1930.0,0.25941
1935.0,0.25947
1940.0,0.25967
1945.0,0.2602
1950.0,0.26007
1955.0,0.26025
