Composition,
Date Added,2001-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Valdinizza
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB87
Original Sample ID,TB-TJM-087
Viewing Geometry,
Wavelength,Response
320.0,108.6
330.0,122.87
340.0,138.79
350.0,155.26
360.0,171.52
370.0,186.77
380.0,199.74
390.0,211.7
400.0,221.34
410.0,236.09
420.0,244.64
430.0,252.83
440.0,261.09
450.0,266.66
460.0,272.73
470.0,277.8
480.0,284.04
490.0,288.87
500.0,294.61
510.0,301.39
520.0,308.0
530.0,313.06
540.0,318.33
550.0,322.23
560.0,326.64
570.0,329.54
580.0,331.97
590.0,333.49
600.0,335.02
610.0,336.04
620.0,336.87
630.0,337.53
640.0,338.92
650.0,340.44
660.0,342.18
670.0,343.47
680.0,344.73
690.0,345.21
700.0,345.79
710.0,346.14
720.0,346.09
730.0,344.55
740.0,343.49
750.0,341.36
760.0,338.23
770.0,334.24
780.0,329.48
790.0,323.89
800.0,317.68
810.0,310.14
820.0,302.74
830.0,294.54
840.0,286.86
850.0,278.88
860.0,272.09
870.0,263.73
880.0,259.36
890.0,255.45
900.0,255.01
910.0,252.31
920.0,253.31
930.0,252.61
940.0,252.86
950.0,254.03
960.0,256.53
970.0,259.0
980.0,261.43
990.0,265.22
1000.0,267.44
1010.0,271.47
1020.0,273.1
1030.0,277.14
1040.0,279.66
1050.0,282.63
1060.0,285.17
1070.0,287.94
1080.0,290.8
1090.0,294.64
1100.0,299.41
1110.0,303.29
1120.0,307.59
1130.0,310.73
1140.0,313.68
1150.0,315.23
1160.0,316.86
1170.0,318.77
1180.0,320.63
1190.0,322.58
1200.0,324.79
1210.0,327.63
1220.0,330.27
1230.0,331.72
1240.0,333.33
1250.0,335.27
1260.0,336.32
1270.0,338.0
1280.0,339.73
1290.0,341.7
1300.0,343.24
1310.0,345.29
1320.0,346.62
1330.0,348.31
1340.0,350.15
1350.0,351.51
1360.0,353.28
1370.0,355.19
1380.0,357.49
1390.0,359.65
1400.0,361.23
1410.0,362.68
1420.0,364.22
1430.0,365.25
1440.0,366.75
1450.0,367.47
1460.0,368.0
1470.0,368.26
1480.0,368.76
1490.0,368.57
1500.0,369.52
1510.0,370.41
1520.0,371.13
1530.0,371.19
1540.0,371.09
1550.0,370.88
1560.0,371.09
1570.0,370.79
1580.0,370.36
1590.0,370.16
1600.0,369.41
1610.0,368.3
1620.0,366.94
1630.0,365.32
1640.0,364.57
1650.0,363.27
1660.0,361.14
1670.0,359.54
1680.0,357.36
1690.0,355.99
1700.0,354.58
1710.0,352.61
1720.0,350.9
1730.0,350.09
1740.0,348.31
1750.0,347.01
1760.0,345.64
1770.0,344.5
1780.0,342.78
1790.0,341.62
1800.0,340.53
1810.0,339.08
1820.0,338.2
1830.0,337.84
1840.0,337.35
1850.0,336.22
1860.0,337.04
1870.0,337.25
1880.0,335.75
1890.0,335.34
1900.0,335.85
1910.0,335.64
1920.0,335.54
1930.0,336.27
1940.0,335.85
1950.0,335.15
1960.0,335.61
1970.0,335.47
1980.0,335.65
1990.0,336.39
2000.0,337.85
2010.0,337.16
2020.0,338.42
2030.0,339.49
2040.0,339.94
2050.0,341.22
2060.0,343.33
2070.0,344.39
2080.0,346.16
2090.0,348.48
2100.0,349.05
2110.0,350.15
2120.0,351.45
2130.0,351.44
2140.0,351.89
2150.0,353.46
2160.0,354.58
2170.0,356.08
2180.0,357.71
2190.0,359.84
2200.0,361.16
2210.0,363.47
2220.0,366.0
2230.0,366.05
2240.0,365.22
2250.0,364.66
2260.0,363.25
2270.0,362.34
2280.0,363.02
2290.0,363.8
2300.0,365.03
2310.0,365.81
2320.0,366.17
2330.0,367.24
2340.0,367.65
2350.0,367.59
2360.0,368.02
2370.0,367.31
2380.0,367.74
2390.0,368.49
2400.0,370.21
2410.0,371.18
2420.0,372.45
2430.0,373.85
2440.0,376.07
2450.0,376.51
2460.0,377.59
2470.0,378.94
2480.0,379.18
2490.0,378.75
2500.0,378.38
2502.0,377.2
2503.2,376.69
2504.4,377.76
2505.6,378.15
2506.8,378.23
2508.0,378.25
2509.3,377.95
2510.5,377.65
2511.7,377.84
2512.9,378.83
2514.1,379.25
2515.3,378.15
2516.6,377.24
2517.8,377.86
2519.0,377.6
2520.2,377.09
2521.5,377.63
2522.7,377.5
2523.9,376.66
2525.2,377.11
2526.4,377.46
2527.6,376.82
2528.8,377.27
2530.1,377.54
2531.3,376.93
2532.6,377.3
2533.8,377.82
2535.0,377.14
2536.3,377.48
2537.5,378.0
2538.8,376.58
2540.0,376.22
2541.2,377.17
2542.5,376.73
2543.7,376.56
2545.0,378.16
2546.2,378.02
2547.5,377.16
2548.7,377.36
2550.0,376.79
2551.2,376.28
2552.5,376.2
2553.8,376.67
2555.0,377.54
2556.3,377.2
2557.5,376.51
2558.8,376.2
2560.1,375.94
2561.3,376.4
2562.6,376.35
2563.9,375.99
2565.1,375.83
2566.4,376.46
2567.7,376.41
2568.9,375.64
2570.2,375.72
2571.5,375.35
2572.8,374.8
2574.0,376.2
2575.3,377.35
2576.6,376.55
2577.9,376.57
2579.2,376.45
2580.5,376.03
2581.7,375.78
2583.0,375.15
2584.3,375.11
2585.6,376.69
2586.9,375.92
2588.2,375.44
2589.5,376.07
2590.8,375.49
2592.1,375.51
2593.4,374.43
2594.7,373.76
2596.0,376.67
2597.3,377.17
2598.6,375.35
2599.9,374.75
2601.2,374.94
2602.5,374.91
2603.8,375.07
2605.1,374.34
2606.4,374.93
2607.7,376.67
2609.0,376.4
2610.3,375.61
2611.7,375.52
2613.0,375.52
2614.3,375.48
2615.6,374.75
2616.9,373.91
2618.3,375.39
2619.6,374.85
2620.9,374.59
2622.2,375.56
2623.6,375.3
2624.9,375.34
2626.2,374.88
2627.5,374.98
2628.9,375.84
2630.2,374.49
2631.5,374.91
