Composition,
Date Added,2009-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE110
Original Sample ID,BE-JFM-110
Viewing Geometry,
Wavelength,Response
799.9,96.98
800.0,96.07
800.2,96.87
800.3,97.11
800.4,96.08
800.5,96.66
800.7,97.52
800.8,98.01
800.9,97.84
801.0,96.74
801.1,97.0
801.3,97.7
801.4,97.7
801.5,96.93
801.6,98.1
801.8,98.4
801.9,96.77
802.0,96.58
802.1,97.01
802.3,97.36
802.4,97.8
802.5,98.28
802.6,96.62
802.8,95.11
802.9,95.9
803.0,97.67
803.1,99.45
803.3,99.8
803.4,98.84
803.5,97.35
803.6,97.08
803.8,98.63
803.9,98.48
804.0,97.26
804.1,97.43
804.3,97.64
804.4,97.79
804.5,97.79
804.6,97.36
804.8,97.15
804.9,97.94
805.0,97.86
805.1,98.2
805.3,98.68
805.4,97.42
805.5,95.83
805.6,95.21
805.8,96.09
805.9,97.06
806.0,98.39
806.1,98.15
806.3,96.92
806.4,96.21
806.5,96.77
806.6,97.85
806.8,96.83
806.9,95.17
807.0,95.39
807.1,96.54
807.3,97.01
807.4,97.32
807.5,98.15
807.6,98.73
807.8,98.39
807.9,99.89
808.0,99.64
808.1,97.47
808.3,97.54
808.4,97.36
808.5,96.72
808.6,97.04
808.8,97.94
808.9,98.23
809.0,97.95
809.2,97.6
809.3,97.06
809.4,97.67
809.5,97.84
809.7,97.36
809.8,97.05
809.9,96.32
810.0,96.49
810.2,96.64
810.3,95.84
810.4,96.0
810.5,96.65
810.7,96.16
810.8,96.55
810.9,97.59
811.0,97.05
811.2,95.77
811.3,95.81
811.4,96.29
811.5,96.32
811.7,96.3
811.8,95.86
811.9,96.42
812.1,95.99
812.2,95.51
812.3,96.34
812.4,96.77
812.6,97.03
812.7,97.47
812.8,97.46
813.0,96.87
813.1,96.58
813.2,96.88
813.3,97.26
813.5,97.9
813.6,97.65
813.7,96.31
813.8,96.53
814.0,96.77
