Composition,
1043.9,0.424393
1044.11,0.424348
1044.32,0.424366
1044.54,0.424399
1044.75,0.42448
1044.96,0.424459
1045.17,0.424361
1045.38,0.424322
1045.59,0.424424
1045.8,0.424326
1046.01,0.424155
1046.22,0.424208
1046.43,0.424248
1046.64,0.424191
1046.86,0.424112
1047.07,0.424285
1047.28,0.424454
1047.49,0.424452
1047.7,0.424406
1047.91,0.424388
1048.12,0.424305
1048.34,0.424289
1048.55,0.424311
1048.76,0.424261
1048.97,0.424133
1049.19,0.424131
1049.4,0.424138
1049.61,0.424157
1049.82,0.424071
1050.04,0.424103
1050.25,0.424274
1050.46,0.424301
1050.67,0.424252
1050.89,0.424399
1051.1,0.424438
1051.31,0.424282
1051.53,0.424146
1051.74,0.424166
1051.95,0.424109
1052.17,0.424051
1052.38,0.424207
1052.59,0.424355
1052.81,0.424306
1053.02,0.424313
1053.23,0.424226
1053.45,0.424221
1053.66,0.424208
1053.88,0.424111
1054.09,0.42424
1054.31,0.424398
1054.52,0.424324
1054.73,0.424134
1054.95,0.424173
1055.16,0.424231
1055.38,0.424233
1055.59,0.424234
1055.81,0.42412
1056.02,0.424015
1056.24,0.423988
1056.45,0.424018
1056.67,0.423965
1056.88,0.423965
1057.1,0.424039
1057.32,0.42411
1057.53,0.424089
1057.75,0.424058
1057.96,0.424074
1058.18,0.424028
1058.39,0.424018
1058.61,0.424074
1058.83,0.423969
1059.04,0.423958
1059.26,0.424097
1059.48,0.424096
1059.69,0.42409
1059.91,0.424042
1060.13,0.423949
1060.34,0.423923
1060.56,0.423978
1060.78,0.423783
1060.99,0.423717
1061.21,0.423873
1061.43,0.423989
1061.65,0.423925
1061.86,0.423922
1062.08,0.423821
1062.3,0.423823
1062.52,0.423867
1062.73,0.423867
1062.95,0.423861
1063.17,0.423798
1063.39,0.423791
1063.61,0.423741
1063.82,0.423731
1064.04,0.423783
1064.26,0.423754
1064.48,0.423661
1064.7,0.423702
1064.92,0.423728
1065.14,0.423771
1065.35,0.423725
1065.57,0.423649
1065.79,0.423631
1066.01,0.423719
1066.23,0.423847
1066.45,0.423794
1066.67,0.423709
1066.89,0.42377
1067.11,0.423698
1067.33,0.423653
1067.55,0.423635
1067.77,0.423678
1067.99,0.423754
1068.21,0.42376
1068.43,0.423613
1068.65,0.423518
1068.87,0.423593
1069.09,0.423678
1069.31,0.423697
1069.53,0.423809
1069.75,0.423819
1069.97,0.423696
1070.19,0.423762
1070.41,0.423746
1070.63,0.423703
1070.85,0.423638
1071.08,0.423617
1071.3,0.423638
1071.52,0.423501
1071.74,0.42339
1071.96,0.423517
1072.18,0.423525
1072.41,0.423601
1072.63,0.423624
1072.85,0.423647
1073.07,0.423532
1073.29,0.423502
1073.52,0.423421
1073.74,0.423365
1073.96,0.42349
1074.18,0.42365
1074.41,0.423577
1074.63,0.423443
1074.85,0.423472
1075.07,0.423565
1075.3,0.423672
1075.52,0.423612
1075.74,0.42354
1075.97,0.423544
1076.19,0.423499
1076.41,0.423438
1076.64,0.423443
1076.86,0.423369
1077.08,0.423335
1077.31,0.423369
1077.53,0.423397
1077.76,0.423384
1077.98,0.423328
1078.2,0.423332
1078.43,0.423397
1078.65,0.423397
1078.88,0.423308
1079.1,0.423297
1079.33,0.423319
1079.55,0.423294
1079.78,0.423369
1080.0,0.423384
1080.23,0.423468
1080.45,0.423446
1080.68,0.423322
1080.9,0.423336
1081.13,0.423346
1081.35,0.423317
1081.58,0.423286
1081.8,0.423231
1082.03,0.423184
1082.25,0.423226
1082.48,0.423348
1082.71,0.423338
1082.93,0.423252
1083.16,0.423171
1083.39,0.423254
1083.61,0.423343
1083.84,0.423271
1084.06,0.42319
1084.29,0.423179
1084.52,0.423156
1084.75,0.423146
1084.97,0.423105
1085.2,0.423112
1085.43,0.423182
1085.65,0.423187
1085.88,0.423148
1086.11,0.423116
1086.34,0.42322
1086.56,0.423228
1086.79,0.423128
1087.02,0.423055
1087.25,0.422971
1087.48,0.423023
1087.7,0.423128
1087.93,0.423231
1088.16,0.42319
1088.39,0.423133
1088.62,0.423096
1088.85,0.422965
1089.07,0.422968
1089.3,0.42314
1089.53,0.423231
1089.76,0.423191
1089.99,0.423164
1090.22,0.423135
1090.45,0.423073
1090.68,0.423003
1090.91,0.422983
1091.14,0.423024
1091.37,0.422995
1091.6,0.422901
1091.83,0.422884
1092.06,0.422823
1092.29,0.422949
1092.52,0.423186
1092.75,0.423178
1092.98,0.422954
1093.21,0.422914
1093.44,0.423
1093.67,0.422922
1093.9,0.42285
1094.13,0.422869
1094.36,0.422888
1094.59,0.422912
1094.82,0.422939
1095.05,0.423001
1095.29,0.423017
1095.52,0.422947
1095.75,0.42292
1095.98,0.422942
1096.21,0.422961
1096.44,0.422904
1096.68,0.422853
1096.91,0.422842
1097.14,0.422918
1097.37,0.422926
1097.6,0.42285
1097.84,0.422795
1098.07,0.422737
1098.3,0.422716
1098.54,0.422821
1098.77,0.422884
1099.0,0.422871
1099.23,0.422858
1099.47,0.422815
1099.7,0.422725
1099.93,0.42268
1100.17,0.422655
1100.4,0.422634
1100.63,0.422748
1100.87,0.422812
1101.1,0.422831
1101.34,0.422885
1101.57,0.422801
1101.8,0.422774
1102.04,0.422757
1102.27,0.422738
1102.51,0.422761
1102.74,0.422737
1102.98,0.422695
1103.21,0.422643
1103.44,0.422548
1103.68,0.422535
1103.91,0.422593
1104.15,0.422598
1104.39,0.422643
1104.62,0.422637
1104.86,0.422579
1105.09,0.422582
1105.33,0.422607
1105.56,0.422629
1105.8,0.422648
1106.03,0.422704
1106.27,0.42268
1106.51,0.422585
1106.74,0.422571
1106.98,0.42256
1107.22,0.422496
1107.45,0.422436
1107.69,0.422482
1107.92,0.422545
1108.16,0.422509
1108.4,0.422536
1108.64,0.422597
1108.87,0.42257
1109.11,0.422485
1109.35,0.422407
1109.58,0.422512
1109.82,0.422493
1110.06,0.422429
1110.3,0.422456
1110.54,0.422473
1110.77,0.422531
1111.01,0.422486
1111.25,0.422329
1111.49,0.422292
1111.73,0.422309
1111.96,0.422252
1112.2,0.422229
1112.44,0.422312
1112.68,0.422397
1112.92,0.422297
1113.16,0.422253
1113.4,0.422347
1113.64,0.422326
1113.88,0.422223
1114.11,0.422212
1114.35,0.422152
1114.59,0.422164
1114.83,0.422292
1115.07,0.422331
1115.31,0.422329
1115.55,0.422396
1115.79,0.422477
1116.03,0.422343
1116.27,0.422223
1116.51,0.422247
1116.75,0.422251
1116.99,0.422203
1117.24,0.422248
1117.48,0.422273
1117.72,0.422177
1117.96,0.422202
1118.2,0.422326
1118.44,0.422285
1118.68,0.422335
1118.92,0.422295
1119.16,0.42225
1119.41,0.42225
1119.65,0.422188
1119.89,0.42218
1120.13,0.422128
1120.37,0.422126
1120.62,0.422171
1120.86,0.42219
1121.1,0.422044
1121.34,0.422142
1121.59,0.422254
1121.83,0.422202
1122.07,0.422197
1122.31,0.42221
1122.56,0.422234
1122.8,0.422282
1123.04,0.422185
1123.29,0.42211
1123.53,0.422074
1123.77,0.422066
1124.02,0.422051
1124.26,0.422084
1124.51,0.422112
1124.75,0.422046
1124.99,0.422006
1125.24,0.422057
1125.48,0.422121
1125.73,0.422024
1125.97,0.422036
1126.21,0.422039
1126.46,0.421871
1126.7,0.421891
1126.95,0.421889
1127.19,0.421876
1127.44,0.421946
1127.68,0.422003
1127.93,0.42204
1128.18,0.421998
1128.42,0.42183
1128.67,0.421771
1128.91,0.421852
1129.16,0.421876
1129.4,0.421824
1129.65,0.421778
1129.9,0.421786
1130.14,0.421846
1130.39,0.421823
1130.64,0.421791
1130.88,0.421797
1131.13,0.421813
1131.38,0.421819
1131.62,0.421882
1131.87,0.421919
1132.12,0.421911
1132.36,0.421834
1132.61,0.421773
1132.86,0.421796
1133.11,0.421764
1133.35,0.421741
1133.6,0.421721
1133.85,0.421764
1134.1,0.42179
1134.35,0.421792
1134.59,0.42176
1134.84,0.421656
1135.09,0.421605
1135.34,0.421724
1135.59,0.42181
1135.84,0.4217
1136.09,0.421651
1136.33,0.421669
1136.58,0.421662
1136.83,0.421626
1137.08,0.421605
1137.33,0.421666
1137.58,0.421687
1137.83,0.42173
1138.08,0.421727
1138.33,0.421639
1138.58,0.421674
1138.83,0.421714
1139.08,0.421704
1139.33,0.421622
1139.58,0.421626
1139.83,0.421717
1140.08,0.421631
1140.33,0.421627
1140.58,0.421709
1140.84,0.421726
1141.09,0.421632
1141.34,0.42166
1141.59,0.421675
1141.84,0.421588
1142.09,0.421631
1142.34,0.421657
1142.6,0.421602
1142.85,0.421587
1143.1,0.421564
1143.35,0.421487
1143.6,0.421528
1143.86,0.421547
1144.11,0.421543
1144.36,0.421563
1144.61,0.421525
1144.87,0.421451
1145.12,0.421491
1145.37,0.421553
1145.62,0.421643
1145.88,0.421661
1146.13,0.421484
1146.38,0.421422
1146.64,0.421361
1146.89,0.421381
1147.15,0.421463
1147.4,0.421404
1147.65,0.421386
1147.91,0.421444
1148.16,0.42149
1148.42,0.421493
1148.67,0.42136
1148.93,0.421304
1149.18,0.421361
1149.43,0.421392
1149.69,0.421408
1149.94,0.421416
1150.2,0.421378
1150.45,0.421413
1150.71,0.421461
1150.97,0.42136
1151.22,0.421214
1151.48,0.421188
1151.73,0.421187
1151.99,0.421231
1152.24,0.421296
1152.5,0.42129
1152.76,0.421293
1153.01,0.421258
1153.27,0.421306
1153.53,0.421387
1153.78,0.421377
1154.04,0.42135
1154.3,0.421318
1154.55,0.421273
1154.81,0.421227
1155.07,0.421227
1155.33,0.421268
1155.58,0.421205
1155.84,0.421155
1156.1,0.421165
1156.36,0.421183
1156.61,0.421141
1156.87,0.421191
1157.13,0.421212
1157.39,0.421165
1157.65,0.421196
1157.91,0.421153
1158.16,0.421077
1158.42,0.421102
1158.68,0.421188
1158.94,0.421211
1159.2,0.421165
1159.46,0.421205
1159.72,0.421234
1159.98,0.421181
1160.24,0.421131
1160.5,0.421122
1160.76,0.421126
1161.02,0.421053
1161.28,0.421073
1161.54,0.421037
1161.8,0.42096
1162.06,0.421007
1162.32,0.421099
1162.58,0.421131
1162.84,0.4211
1163.1,0.421073
1163.36,0.421054
1163.62,0.421034
1163.88,0.421037
1164.15,0.421004
1164.41,0.421036
1164.67,0.421105
1164.93,0.421136
1165.19,0.421072
1165.45,0.420998
1165.72,0.421005
1165.98,0.420993
1166.24,0.420921
1166.5,0.420867
1166.76,0.420877
1167.03,0.420911
1167.29,0.420884
1167.55,0.420882
1167.82,0.420984
1168.08,0.421049
1168.34,0.421006
1168.61,0.420908
1168.87,0.420858
1169.13,0.420787
1169.4,0.420766
1169.66,0.420832
1169.92,0.420883
1170.19,0.420789
1170.45,0.420762
1170.72,0.42083
1170.98,0.420872
1171.25,0.420874
1171.51,0.420851
1171.78,0.420874
1172.04,0.420898
1172.3,0.420925
1172.57,0.42083
1172.84,0.420833
1173.1,0.420876
1173.37,0.42091
1173.63,0.420832
1173.9,0.420794
1174.16,0.420878
1174.43,0.420856
1174.7,0.420707
1174.96,0.420758
1175.23,0.420796
1175.49,0.420799
1175.76,0.420778
1176.03,0.420773
1176.29,0.420777
1176.56,0.42077
1176.83,0.420744
1177.1,0.420727
1177.36,0.420698
1177.63,0.420673
1177.9,0.420803
1178.17,0.420866
1178.43,0.420769
1178.7,0.420642
1178.97,0.420644
1179.24,0.420599
1179.51,0.420578
1179.77,0.420603
1180.04,0.420621
1180.31,0.42058
1180.58,0.420557
1180.85,0.420664
1181.12,0.420742
1181.39,0.420727
1181.66,0.420706
1181.93,0.420646
1182.19,0.420655
1182.46,0.420619
1182.73,0.420589
1183.0,0.420642
1183.27,0.420644
1183.54,0.420582
1183.81,0.420603
1184.08,0.4206
1184.36,0.420565
1184.63,0.420554
1184.9,0.420561
1185.17,0.420569
1185.44,0.42053
1185.71,0.420426
1185.98,0.420427
1186.25,0.420491
1186.52,0.42054
1186.8,0.420476
1187.07,0.420385
1187.34,0.420407
1187.61,0.420495
1187.88,0.420561
1188.16,0.420487
1188.43,0.420433
1188.7,0.420453
1188.97,0.420482
1189.25,0.420493
1189.52,0.420502
1189.79,0.420502
1190.06,0.420486
1190.34,0.420529
1190.61,0.420461
1190.88,0.420377
1191.16,0.420431
1191.43,0.420507
1191.71,0.420452
1191.98,0.420475
1192.25,0.420491
1192.53,0.420475
1192.8,0.420414
1193.08,0.420327
1193.35,0.42032
1193.63,0.420305
1193.9,0.420343
1194.18,0.420402
1194.45,0.420387
1194.73,0.420315
1195.0,0.420311
1195.28,0.420381
1195.55,0.420334
1195.83,0.420276
1196.1,0.420375
1196.38,0.420368
1196.66,0.420314
1196.93,0.420258
1197.21,0.4202
1197.49,0.420217
1197.76,0.420246
1198.04,0.42032
1198.32,0.420401
1198.59,0.420355
1198.87,0.420218
1199.15,0.4202
1199.42,0.420298
1199.7,0.420307
1199.98,0.42026
1200.26,0.420251
1200.54,0.420223
1200.81,0.420172
1201.09,0.420204
1201.37,0.420303
1201.65,0.420354
1201.93,0.420293
1202.21,0.420186
1202.48,0.420124
1202.76,0.42011
1203.04,0.420106
1203.32,0.420111
1203.6,0.420111
1203.88,0.420113
1204.16,0.420125
1204.44,0.420086
1204.72,0.420029
1205.0,0.420076
1205.28,0.420078
1205.56,0.420051
1205.84,0.420034
1206.12,0.420009
1206.4,0.420038
1206.68,0.420071
1206.96,0.420044
1207.24,0.419993
1207.53,0.419987
1207.81,0.42
1208.09,0.420074
1208.37,0.420076
1208.65,0.420034
1208.93,0.419996
1209.21,0.420011
1209.5,0.420054
1209.78,0.420031
1210.06,0.420001
1210.34,0.420032
1210.63,0.420002
1210.91,0.419894
1211.19,0.419898
1211.48,0.419977
1211.76,0.419994
1212.04,0.419903
1212.33,0.419881
1212.61,0.419964
1212.89,0.419976
1213.18,0.419963
1213.46,0.419936
1213.74,0.419943
1214.03,0.419963
1214.31,0.419977
1214.6,0.419982
1214.88,0.41997
1215.17,0.419932
1215.45,0.419868
1215.74,0.419873
1216.02,0.419858
1216.31,0.419828
1216.59,0.419872
1216.88,0.419908
1217.16,0.419827
1217.45,0.41976
1217.74,0.419825
1218.02,0.41989
1218.31,0.419886
1218.59,0.419902
1218.88,0.419866
1219.17,0.419793
1219.45,0.419774
1219.74,0.41982
1220.03,0.419809
1220.31,0.419784
1220.6,0.419846
1220.89,0.419903
1221.18,0.419784
1221.46,0.419743
1221.75,0.419827
1222.04,0.419791
1222.33,0.419792
1222.62,0.419755
1222.9,0.419724
1223.19,0.419765
1223.48,0.419754
1223.77,0.41969
1224.06,0.419697
1224.35,0.419736
1224.64,0.419731
1224.93,0.419779
1225.22,0.41973
1225.51,0.419665
1225.8,0.41972
1226.09,0.419724
1226.38,0.419659
1226.67,0.419563
1226.96,0.41955
1227.25,0.419549
1227.54,0.419595
1227.83,0.419652
1228.12,0.419613
1228.41,0.419636
1228.7,0.419679
1228.99,0.419579
1229.28,0.419534
1229.58,0.419616
1229.87,0.419647
1230.16,0.419537
1230.45,0.419448
1230.74,0.419476
1231.03,0.419467
1231.33,0.419428
1231.62,0.419485
1231.91,0.419522
1232.21,0.419516
1232.5,0.419552
1232.79,0.419526
1233.08,0.419492
1233.38,0.419541
1233.67,0.419571
1233.96,0.419531
1234.26,0.419482
1234.55,0.419493
1234.85,0.419452
1235.14,0.419353
1235.43,0.419409
1235.73,0.419545
1236.02,0.419584
1236.32,0.419541
1236.61,0.419451
1236.91,0.419362
1237.2,0.419375
1237.5,0.419369
1237.79,0.419362
1238.09,0.419419
1238.39,0.419434
1238.68,0.419377
1238.98,0.419359
1239.27,0.419347
1239.57,0.419332
1239.87,0.419411
1240.16,0.419416
1240.46,0.419353
1240.76,0.419399
1241.05,0.419476
1241.35,0.419472
1241.65,0.419376
1241.95,0.419298
1242.24,0.419329
1242.54,0.419311
1242.84,0.419287
1243.14,0.419321
1243.43,0.419375
1243.73,0.419392
1244.03,0.419375
1244.33,0.419311
1244.63,0.419243
1244.93,0.419244
1245.23,0.419258
1245.53,0.419265
1245.82,0.419264
1246.12,0.419306
1246.42,0.419284
1246.72,0.419237
1247.02,0.419219
1247.32,0.419276
1247.62,0.419307
1247.92,0.419253
1248.22,0.41921
1248.52,0.419188
1248.83,0.419148
1249.13,0.419137
1249.43,0.419114
1249.73,0.419099
1250.03,0.419137
1250.33,0.419109
1250.63,0.419087
1250.93,0.419172
1251.24,0.419194
1251.54,0.41914
1251.84,0.419141
1252.14,0.419121
1252.45,0.419133
1252.75,0.419129
1253.05,0.419131
1253.35,0.419173
1253.66,0.419147
1253.96,0.419065
1254.26,0.419086
1254.57,0.419098
1254.87,0.419043
1255.17,0.419048
1255.48,0.419087
1255.78,0.419047
1256.09,0.419037
1256.39,0.419095
1256.7,0.419085
1257.0,0.41901
1257.31,0.419007
1257.61,0.41909
1257.92,0.419088
1258.22,0.419001
1258.53,0.418992
1258.83,0.419004
1259.14,0.418972
1259.44,0.418973
1259.75,0.418955
1260.05,0.418976
1260.36,0.418934
1260.67,0.418828
1260.97,0.418786
1261.28,0.418882
1261.59,0.418945
1261.9,0.418946
1262.2,0.418955
1262.51,0.418947
1262.82,0.41892
1263.12,0.418907
1263.43,0.418907
1263.74,0.418876
1264.05,0.418855
1264.36,0.418846
1264.67,0.418793
1264.97,0.418794
1265.28,0.418839
1265.59,0.418881
1265.9,0.41886
1266.21,0.418793
1266.52,0.418767
1266.83,0.418779
1267.14,0.418756
1267.45,0.418764
1267.76,0.418802
1268.07,0.418771
1268.38,0.418747
1268.69,0.418696
1269.0,0.418655
1269.31,0.418698
1269.62,0.418725
1269.93,0.418726
1270.24,0.418761
1270.55,0.418746
1270.86,0.418735
1271.18,0.418796
1271.49,0.418804
1271.8,0.418719
1272.11,0.41866
1272.42,0.41864
1272.74,0.418655
1273.05,0.418658
1273.36,0.418666
1273.67,0.418645
1273.99,0.418635
1274.3,0.418651
1274.61,0.418674
1274.93,0.418626
1275.24,0.41863
1275.55,0.418669
1275.87,0.418671
1276.18,0.418672
1276.5,0.418647
1276.81,0.418626
1277.13,0.418603
1277.44,0.41859
1277.76,0.418576
1278.07,0.418571
1278.39,0.418584
1278.7,0.418574
1279.02,0.418493
1279.33,0.418515
1279.65,0.418541
1279.96,0.418533
1280.28,0.418559
1280.6,0.418548
1280.91,0.418532
1281.23,0.418499
1281.55,0.41847
1281.86,0.418503
1282.18,0.418475
1282.5,0.418436
1282.81,0.418418
1283.13,0.41842
1283.45,0.418457
1283.77,0.418499
1284.08,0.418446
1284.4,0.418385
1284.72,0.418417
1285.04,0.418478
1285.36,0.418467
1285.68,0.418415
1286.0,0.418412
1286.31,0.418454
1286.63,0.418428
1286.95,0.418352
1287.27,0.418322
1287.59,0.418346
1287.91,0.418371
1288.23,0.418375
1288.55,0.41833
1288.87,0.418353
1289.19,0.418376
1289.51,0.418393
1289.83,0.418356
1290.16,0.418352
1290.48,0.418361
1290.8,0.418311
1291.12,0.418264
1291.44,0.418265
1291.76,0.418304
1292.08,0.41833
1292.41,0.418325
1292.73,0.41832
1293.05,0.418304
1293.37,0.418318
1293.7,0.418315
1294.02,0.418349
1294.34,0.418346
1294.67,0.418291
1294.99,0.418225
1295.31,0.4182
1295.64,0.418204
1295.96,0.41818
1296.28,0.418207
1296.61,0.418226
1296.93,0.418183
1297.26,0.418158
1297.58,0.418137
1297.91,0.418112
1298.23,0.418108
1298.56,0.418133
1298.88,0.418164
1299.21,0.418165
1299.53,0.418167
1299.86,0.418149
1300.18,0.418144
1300.51,0.418156
1300.84,0.418123
1301.16,0.418087
1301.49,0.418112
1301.82,0.418155
1302.14,0.418138
1302.47,0.418108
1302.8,0.418095
1303.13,0.418065
1303.45,0.418049
1303.78,0.418087
1304.11,0.418059
1304.44,0.418047
1304.77,0.418069
1305.09,0.41804
1305.42,0.418031
1305.75,0.418092
1306.08,0.418087
1306.41,0.418025
1306.74,0.418001
1307.07,0.417993
1307.4,0.417978
1307.73,0.418051
1308.06,0.418039
1308.39,0.418009
1308.72,0.418034
1309.05,0.418035
1309.38,0.417988
1309.71,0.41798
1310.04,0.41799
1310.37,0.417953
1310.7,0.417922
1311.03,0.417997
1311.37,0.418007
1311.7,0.417908
1312.03,0.417809
1312.36,0.417834
1312.69,0.417882
1313.03,0.417847
1313.36,0.417862
1313.69,0.417895
1314.02,0.417934
1314.36,0.417868
1314.69,0.417826
1315.02,0.417883
1315.36,0.417866
1315.69,0.417829
1316.03,0.417838
1316.36,0.417834
1316.69,0.417796
1317.03,0.417797
1317.36,0.417789
1317.7,0.417795
1318.03,0.41782
1318.37,0.417826
1318.7,0.41788
1319.04,0.41788
1319.37,0.417787
1319.71,0.417748
1320.05,0.417743
1320.38,0.417752
1320.72,0.417757
1321.06,0.41774
1321.39,0.417749
1321.73,0.417752
1322.07,0.417719
1322.4,0.417702
1322.74,0.417738
1323.08,0.417747
1323.42,0.417694
1323.75,0.417672
1324.09,0.417704
1324.43,0.417774
1324.77,0.417762
1325.11,0.417697
1325.45,0.417677
1325.78,0.417664
1326.12,0.417661
1326.46,0.417628
1326.8,0.417575
1327.14,0.41758
1327.48,0.417632
1327.82,0.417649
1328.16,0.417592
1328.5,0.417576
1328.84,0.417596
1329.18,0.417616
1329.52,0.417606
1329.86,0.417565
1330.21,0.41754
1330.55,0.417533
1330.89,0.417488
1331.23,0.417467
1331.57,0.417513
1331.91,0.417528
1332.26,0.417515
1332.6,0.417475
1332.94,0.417513
1333.28,0.417535
1333.63,0.417497
1333.97,0.417524
1334.31,0.417546
1334.66,0.417491
1335.0,0.417485
1335.35,0.417531
1335.69,0.417481
1336.03,0.417447
1336.38,0.41748
1336.72,0.41751
1337.07,0.417441
1337.41,0.417367
1337.76,0.417409
1338.1,0.4174
1338.45,0.417349
1338.79,0.417332
1339.14,0.41733
1339.48,0.417374
1339.83,0.417365
1340.18,0.41732
1340.52,0.417342
1340.87,0.41737
1341.22,0.417368
1341.56,0.417368
1341.91,0.417371
1342.26,0.417317
1342.61,0.41731
1342.95,0.41733
1343.3,0.41732
1343.65,0.41732
1344.0,0.417298
1344.35,0.417269
1344.7,0.41731
1345.04,0.417326
1345.39,0.417322
1345.74,0.417318
1346.09,0.417327
1346.44,0.41728
1346.79,0.417269
1347.14,0.417305
1347.49,0.41729
1347.84,0.417312
1348.19,0.417288
1348.54,0.417187
1348.89,0.417174
1349.25,0.417256
1349.6,0.417264
1349.95,0.417251
1350.3,0.417255
1350.65,0.417239
1351.0,0.417241
1351.35,0.41724
1351.71,0.417185
1352.06,0.417153
1352.41,0.417171
1352.77,0.41721
1353.12,0.417171
1353.47,0.417144
1353.83,0.417148
1354.18,0.417189
1354.53,0.417161
1354.89,0.417097
1355.24,0.417112
1355.59,0.41712
1355.95,0.417061
1356.3,0.417089
1356.66,0.417113
1357.01,0.417112
1357.37,0.417105
1357.72,0.417085
1358.08,0.417097
1358.44,0.417083
1358.79,0.417069
1359.15,0.417021
1359.5,0.416961
1359.86,0.416978
1360.22,0.417007
1360.57,0.417008
1360.93,0.416992
