Composition,
Date Added,2002-12-16
Formula,
Grain Size Description,<um
Grain Size,125.0 - 
Locality,
Minimum Wavelength,2000
Sample Name,Mixture 1ac >125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BMR1MA046
Original Sample ID,MA-ATB-046
Viewing Geometry,
Wavelength,Response
1999.7,43.1
2000.5,43.08
2001.3,43.11
2002.1,43.12
2002.8,43.11
2003.6,43.23
2004.4,43.23
2005.2,43.25
2005.9,43.26
2006.7,43.2
2007.5,43.24
2008.3,43.24
2009.0,43.15
2009.8,43.14
2010.6,43.25
2011.4,43.32
2012.2,43.31
2012.9,43.23
2013.7,43.22
2014.5,43.21
2015.3,43.19
2016.1,43.23
2016.8,43.3
2017.6,43.34
2018.4,43.34
2019.2,43.21
2020.0,43.21
2020.8,43.26
2021.6,43.24
2022.4,43.25
2023.2,43.26
2023.9,43.3
2024.7,43.36
2025.5,43.4
2026.3,43.43
2027.1,43.44
2027.9,43.5
2028.7,43.51
2029.5,43.47
2030.3,43.47
2031.1,43.53
2031.9,43.52
2032.7,43.56
2033.5,43.52
2034.3,43.5
2035.1,43.62
2035.9,43.64
2036.7,43.58
2037.5,43.58
2038.3,43.55
2039.1,43.52
2039.9,43.5
2040.7,43.58
2041.5,43.64
2042.3,43.66
2043.1,43.58
2043.9,43.53
2044.7,43.61
2045.5,43.65
2046.3,43.64
2047.1,43.63
2047.9,43.66
2048.7,43.68
2049.5,43.67
2050.4,43.63
2051.2,43.69
2052.0,43.74
2052.8,43.81
2053.6,43.84
2054.4,43.8
2055.2,43.75
2056.0,43.72
2056.9,43.7
2057.7,43.62
2058.5,43.62
2059.3,43.67
2060.1,43.76
2060.9,43.81
2061.8,43.82
2062.6,43.87
2063.4,43.86
2064.2,43.81
2065.1,43.85
2065.9,43.82
2066.7,43.81
2067.5,43.86
2068.3,43.88
2069.2,43.83
2070.0,43.85
2070.8,43.9
2071.6,43.88
2072.5,43.87
2073.3,43.94
2074.1,43.98
2075.0,43.97
2075.8,43.94
2076.6,43.95
2077.5,43.97
2078.3,44.01
2079.1,44.04
2080.0,44.09
2080.8,44.05
2081.6,44.02
2082.5,43.98
2083.3,43.97
2084.1,44.03
2085.0,44.08
2085.8,44.06
2086.7,43.99
2087.5,44.02
2088.3,44.02
2089.2,44.04
2090.0,44.15
2090.9,44.21
2091.7,44.21
2092.6,44.13
2093.4,44.09
2094.2,44.07
2095.1,44.13
2095.9,44.24
2096.8,44.22
2097.6,44.13
2098.5,44.14
2099.3,44.17
2100.2,44.23
2101.0,44.28
2101.9,44.33
2102.7,44.38
2103.6,44.39
2104.4,44.31
2105.3,44.26
2106.1,44.27
2107.0,44.33
2107.9,44.39
2108.7,44.34
2109.6,44.27
2110.4,44.28
2111.3,44.39
2112.2,44.5
2113.0,44.47
2113.9,44.42
2114.7,44.43
2115.6,44.49
2116.5,44.49
2117.3,44.38
2118.2,44.35
2119.1,44.42
2119.9,44.54
2120.8,44.59
2121.7,44.57
2122.5,44.55
2123.4,44.53
2124.3,44.53
2125.1,44.53
2126.0,44.52
2126.9,44.49
2127.8,44.42
2128.6,44.42
2129.5,44.46
2130.4,44.46
2131.3,44.55
2132.1,44.6
2133.0,44.54
2133.9,44.58
2134.8,44.7
2135.6,44.75
2136.5,44.65
2137.4,44.62
2138.3,44.64
2139.2,44.69
2140.1,44.67
2140.9,44.59
2141.8,44.6
2142.7,44.66
2143.6,44.68
2144.5,44.72
2145.4,44.8
2146.3,44.83
2147.1,44.85
2148.0,44.76
2148.9,44.67
2149.8,44.69
2150.7,44.78
2151.6,44.81
2152.5,44.79
2153.4,44.8
2154.3,44.81
2155.2,44.85
2156.1,44.89
2157.0,44.84
2157.9,44.8
2158.8,44.81
2159.7,44.87
2160.6,44.91
2161.5,44.91
2162.4,44.86
2163.3,44.88
2164.2,44.91
2165.1,44.92
2166.0,44.96
2166.9,45.01
2167.8,45.01
2168.7,44.99
2169.6,45.0
2170.5,44.98
2171.4,44.98
2172.3,45.07
2173.3,45.11
2174.2,45.06
2175.1,45.05
2176.0,45.04
2176.9,45.01
2177.8,45.0
2178.7,45.05
2179.6,45.08
2180.6,45.06
2181.5,45.03
2182.4,44.99
2183.3,45.02
2184.2,45.06
2185.1,45.07
2186.1,45.05
2187.0,45.09
2187.9,45.09
2188.8,45.07
2189.8,45.11
2190.7,45.15
2191.6,45.12
2192.6,45.06
2193.5,45.1
2194.4,45.18
2195.3,45.18
2196.3,45.19
2197.2,45.26
2198.1,45.3
2199.1,45.32
2200.0,45.29
2200.9,45.25
2201.9,45.23
2202.8,45.23
2203.7,45.24
2204.7,45.24
2205.6,45.23
2206.5,45.24
2207.5,45.3
2208.4,45.38
2209.4,45.4
2210.3,45.32
2211.3,45.3
2212.2,45.37
2213.1,45.39
2214.1,45.34
2215.0,45.32
2216.0,45.36
2216.9,45.36
2217.9,45.43
2218.8,45.45
2219.8,45.4
2220.7,45.43
2221.7,45.41
2222.6,45.41
2223.6,45.44
2224.5,45.48
2225.5,45.48
2226.4,45.45
2227.4,45.41
2228.4,45.4
2229.3,45.46
2230.3,45.47
2231.2,45.49
2232.2,45.51
2233.1,45.52
2234.1,45.49
2235.1,45.43
2236.0,45.46
2237.0,45.54
2238.0,45.56
2238.9,45.51
2239.9,45.42
2240.9,45.43
2241.8,45.43
2242.8,45.42
2243.8,45.49
2244.8,45.58
2245.7,45.54
2246.7,45.47
2247.7,45.49
2248.6,45.52
2249.6,45.58
2250.6,45.59
2251.6,45.51
2252.6,45.44
2253.5,45.5
2254.5,45.57
2255.5,45.56
2256.5,45.57
2257.5,45.59
2258.4,45.6
2259.4,45.62
2260.4,45.64
2261.4,45.63
2262.4,45.66
2263.4,45.7
2264.4,45.67
2265.4,45.62
2266.3,45.57
2267.3,45.53
2268.3,45.54
2269.3,45.59
2270.3,45.57
2271.3,45.51
2272.3,45.58
2273.3,45.67
2274.3,45.68
2275.3,45.61
2276.3,45.61
2277.3,45.69
2278.3,45.69
2279.3,45.65
2280.3,45.64
2281.3,45.67
2282.3,45.7
2283.3,45.72
2284.3,45.74
2285.3,45.7
2286.3,45.68
2287.3,45.7
2288.4,45.69
2289.4,45.66
2290.4,45.69
2291.4,45.73
2292.4,45.71
2293.4,45.71
2294.4,45.7
2295.4,45.63
2296.5,45.58
2297.5,45.67
2298.5,45.75
2299.5,45.74
2300.5,45.74
2301.6,45.77
2302.6,45.78
2303.6,45.74
2304.6,45.68
2305.6,45.7
2306.7,45.66
2307.7,45.64
2308.7,45.69
2309.8,45.67
2310.8,45.62
2311.8,45.6
2312.9,45.58
2313.9,45.57
2314.9,45.57
2315.9,45.55
2317.0,45.57
2318.0,45.58
2319.1,45.56
2320.1,45.53
2321.1,45.51
2322.2,45.49
2323.2,45.5
2324.3,45.55
2325.3,45.54
2326.3,45.5
2327.4,45.5
2328.4,45.51
2329.5,45.54
2330.5,45.6
2331.6,45.61
2332.6,45.62
2333.7,45.59
2334.7,45.61
2335.8,45.62
2336.8,45.65
2337.9,45.66
2338.9,45.63
2340.0,45.69
2341.0,45.8
2342.1,45.8
2343.2,45.78
2344.2,45.86
2345.3,45.98
2346.3,46.05
