Composition,
Date Added,1988-08-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,330
Sample Name,"Tsarev 15384,3-2"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tsarev Thin section   
Sample ID,C3RS65
Original Sample ID,RS-CMP-065-T
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,44.9
335.0,49.08
340.0,53.73
345.0,58.88
350.0,65.14
355.0,67.7
360.0,71.53
365.0,75.33
370.0,76.62
375.0,78.79
380.0,81.09
385.0,82.65
390.0,85.0
395.0,84.64
400.0,85.98
405.0,88.41
410.0,89.12
415.0,90.88
420.0,91.72
425.0,92.47
430.0,93.31
435.0,93.92
440.0,95.73
445.0,95.35
450.0,95.46
455.0,96.3
460.0,96.1
465.0,97.62
470.0,98.23
475.0,98.69
480.0,99.79
485.0,100.63
490.0,102.31
495.0,103.22
500.0,104.5
505.0,105.17
510.0,106.01
515.0,107.05
520.0,107.77
525.0,108.25
530.0,108.4
535.0,109.05
540.0,110.08
545.0,110.68
550.0,111.3
555.0,111.68
560.0,112.03
565.0,112.58
570.0,112.98
575.0,113.23
580.0,112.88
585.0,112.64
590.0,112.05
595.0,112.63
600.0,112.4
605.0,113.3
610.0,114.14
615.0,113.79
620.0,113.84
625.0,113.77
630.0,114.15
635.0,114.63
640.0,115.06
645.0,116.38
650.0,116.76
655.0,117.05
660.0,117.42
665.0,119.16
670.0,118.88
675.0,117.84
680.0,118.09
685.0,118.23
690.0,118.23
695.0,118.87
700.0,118.68
705.0,119.38
710.0,120.56
715.0,119.23
720.0,118.85
725.0,116.92
730.0,116.32
735.0,116.95
740.0,117.11
745.0,118.18
750.0,118.42
755.0,117.84
760.0,119.45
765.0,118.87
770.0,118.2
775.0,114.26
780.0,114.49
785.0,113.57
790.0,115.99
795.0,115.46
800.0,113.36
805.0,112.51
810.0,112.29
815.0,109.99
820.0,110.24
825.0,107.96
830.0,109.53
835.0,105.33
840.0,107.51
845.0,104.95
850.0,101.21
855.0,99.31
860.0,101.73
865.0,105.86
870.0,100.95
875.0,101.32
880.0,97.76
