Composition,
Date Added,1995-05-08
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Renazzo 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,C1MB58
Original Sample ID,MB-TXH-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.87
305.0,30.86
310.0,30.9
315.0,30.94
320.0,32.9
325.0,33.02
330.0,33.96
335.0,34.97
340.0,35.86
345.0,36.88
350.0,38.41
355.0,39.63
360.0,41.13
365.0,42.47
370.0,43.63
375.0,45.26
380.0,46.51
385.0,47.87
390.0,49.5
395.0,50.77
400.0,51.61
405.0,53.52
410.0,54.11
415.0,55.34
420.0,56.32
425.0,57.5
430.0,58.5
435.0,59.45
440.0,60.37
445.0,61.31
450.0,62.15
455.0,63.09
460.0,63.54
465.0,64.17
470.0,64.71
475.0,65.22
480.0,66.11
485.0,66.66
490.0,67.2
495.0,67.8
500.0,68.32
505.0,69.04
510.0,69.37
515.0,69.87
520.0,70.52
525.0,71.14
530.0,71.61
535.0,72.11
540.0,72.42
545.0,72.78
550.0,73.12
555.0,73.42
560.0,73.68
565.0,73.79
570.0,74.02
575.0,74.3
580.0,74.35
585.0,74.58
590.0,74.79
595.0,74.85
600.0,75.03
605.0,75.18
610.0,75.47
615.0,75.38
620.0,75.51
625.0,75.76
630.0,75.88
635.0,75.95
640.0,76.17
645.0,76.16
650.0,76.11
655.0,76.1
660.0,76.04
665.0,76.36
670.0,76.33
675.0,76.23
680.0,76.47
685.0,76.56
690.0,76.55
695.0,76.8
700.0,76.78
705.0,76.85
710.0,77.11
715.0,77.08
720.0,77.02
725.0,77.11
730.0,77.19
735.0,77.56
740.0,77.54
745.0,77.62
750.0,78.23
755.0,78.38
760.0,78.18
765.0,78.43
770.0,78.26
775.0,78.41
780.0,78.51
785.0,78.35
790.0,79.02
795.0,78.71
800.0,78.69
805.0,79.29
810.0,78.78
815.0,79.09
820.0,79.14
825.0,79.03
830.0,79.1
835.0,78.94
840.0,79.19
845.0,79.44
850.0,79.46
855.0,78.75
860.0,78.68
865.0,78.61
870.0,78.55
875.0,78.21
880.0,79.32
885.0,80.1
890.0,79.52
895.0,80.07
900.0,80.0
905.0,79.44
910.0,79.48
915.0,79.66
920.0,80.13
925.0,79.82
930.0,79.68
935.0,79.79
940.0,80.03
945.0,79.81
950.0,79.79
955.0,79.78
960.0,80.04
965.0,80.26
970.0,79.94
975.0,80.1
980.0,80.37
985.0,80.48
990.0,80.32
995.0,80.35
1000.0,80.6
1005.0,80.56
1010.0,80.75
1015.0,80.91
1020.0,80.85
1025.0,81.22
1030.0,81.14
1035.0,81.11
1040.0,81.55
1045.0,81.4
1050.0,81.48
1055.0,81.45
1060.0,81.48
1065.0,81.45
1070.0,81.85
1075.0,81.47
1080.0,81.67
1085.0,81.61
1090.0,81.96
1095.0,81.98
1100.0,81.98
1105.0,82.01
1110.0,82.09
1115.0,82.17
1120.0,82.31
1125.0,82.6
1130.0,82.48
1135.0,82.35
1140.0,82.43
1145.0,82.82
1150.0,82.88
1155.0,82.89
1160.0,83.09
1165.0,83.15
1170.0,83.03
1175.0,83.3
1180.0,83.41
1185.0,83.6
1190.0,83.56
1195.0,83.87
1200.0,84.08
1205.0,84.06
1210.0,84.21
1215.0,84.28
1220.0,84.35
1225.0,84.51
1230.0,84.47
1235.0,84.64
1240.0,84.57
1245.0,84.76
1250.0,84.73
1255.0,84.79
1260.0,84.95
1265.0,85.05
1270.0,84.95
1275.0,84.89
1280.0,85.03
1285.0,85.23
1290.0,85.15
1295.0,85.54
1300.0,85.47
1305.0,85.59
1310.0,85.53
1315.0,85.51
1320.0,85.85
1325.0,85.66
1330.0,85.88
1335.0,86.18
1340.0,85.9
1345.0,85.91
1350.0,85.94
1355.0,85.95
1360.0,85.89
1365.0,85.86
1370.0,85.85
1375.0,85.96
1380.0,85.98
1385.0,86.4
1390.0,86.26
1395.0,86.39
1400.0,86.49
1405.0,86.58
1410.0,86.94
1415.0,87.01
1420.0,87.25
1425.0,87.2
1430.0,87.5
1435.0,87.56
1440.0,87.99
1445.0,87.69
1450.0,87.83
1455.0,87.8
1460.0,87.99
1465.0,88.08
1470.0,88.06
1475.0,88.15
1480.0,88.42
1485.0,88.12
1490.0,88.37
1495.0,88.54
1500.0,88.5
1505.0,88.48
1510.0,88.77
1515.0,89.06
1520.0,88.88
1525.0,89.05
1530.0,89.04
1535.0,89.34
1540.0,89.53
1545.0,89.56
1550.0,89.21
1555.0,89.28
1560.0,88.95
1565.0,89.41
1570.0,89.35
1575.0,89.49
1580.0,89.29
1585.0,89.56
1590.0,89.34
1595.0,89.53
1600.0,89.82
1605.0,89.57
1610.0,89.74
1615.0,90.18
1620.0,90.04
1625.0,90.03
1630.0,90.04
1635.0,89.6
1640.0,90.12
1645.0,90.37
1650.0,90.7
1655.0,90.37
1660.0,90.66
1665.0,90.41
1670.0,90.65
1675.0,90.48
1680.0,90.38
1685.0,90.48
1690.0,90.57
1695.0,90.63
1700.0,90.54
1705.0,90.86
1710.0,90.87
1715.0,90.96
1720.0,90.77
1725.0,90.79
1730.0,90.99
1735.0,90.97
1740.0,91.2
1745.0,91.23
1750.0,90.92
1755.0,90.91
1760.0,91.12
1765.0,91.08
1770.0,91.21
1775.0,91.22
1780.0,90.97
1785.0,90.96
1790.0,90.84
1795.0,91.07
1800.0,91.32
1805.0,91.36
1810.0,91.2
1815.0,91.29
1820.0,91.6
1825.0,91.61
1830.0,91.33
1835.0,91.33
1840.0,91.49
1845.0,91.45
1850.0,91.28
1855.0,91.47
1860.0,91.49
1865.0,91.61
1870.0,92.0
1875.0,92.15
1880.0,92.22
1885.0,92.06
1890.0,92.07
1895.0,92.09
1900.0,91.92
1905.0,91.92
1910.0,91.96
1915.0,92.0
1920.0,92.2
1925.0,92.14
1930.0,92.18
1935.0,91.92
1940.0,92.46
1945.0,92.39
1950.0,92.75
1955.0,92.44
1960.0,92.43
1965.0,92.47
1970.0,92.44
1975.0,92.53
1980.0,92.62
1985.0,92.49
1990.0,92.63
1995.0,92.83
2000.0,92.83
2005.0,93.01
2010.0,93.06
2015.0,93.28
2020.0,93.18
2025.0,93.34
2030.0,93.26
2035.0,93.44
2040.0,93.22
2045.0,93.18
2050.0,93.37
2055.0,93.49
2060.0,93.51
2065.0,93.43
2070.0,93.62
2075.0,93.46
2080.0,93.69
2085.0,93.81
2090.0,93.74
