Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-151 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,CP1AM03
Original Sample ID,AM-JFM-003
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.50695
1800.7,0.5057
1801.3,0.5056
1801.9,0.50608
1802.6,0.50586
1803.2,0.50606
1803.8,0.50625
1804.4,0.50691
1805.1,0.50656
1805.7,0.50558
1806.3,0.50615
1806.9,0.50667
1807.6,0.50614
1808.2,0.50556
1808.8,0.50549
1809.5,0.50509
1810.1,0.50505
1810.7,0.50534
1811.4,0.50581
1812.0,0.50567
1812.6,0.50543
1813.3,0.50468
1813.9,0.50429
1814.5,0.50443
1815.2,0.5048
1815.8,0.50555
1816.4,0.50619
1817.1,0.50518
1817.7,0.50354
1818.4,0.50342
1819.0,0.50465
1819.6,0.50562
1820.3,0.50588
1820.9,0.50569
1821.6,0.50469
1822.2,0.50339
1822.8,0.50377
1823.5,0.50381
1824.1,0.50523
1824.8,0.50482
1825.4,0.50334
1826.0,0.5034
1826.7,0.50483
1827.3,0.50503
1828.0,0.50461
1828.6,0.50373
1829.3,0.50319
1829.9,0.5038
1830.6,0.50354
1831.2,0.50324
1831.8,0.50337
1832.5,0.50386
1833.1,0.50371
1833.8,0.50301
1834.4,0.50314
1835.1,0.50253
1835.7,0.50336
1836.4,0.50416
1837.0,0.50316
1837.7,0.50285
1838.3,0.50293
1839.0,0.5028
1839.7,0.50225
1840.3,0.50242
1841.0,0.50236
1841.6,0.50278
1842.3,0.50217
1842.9,0.5017
1843.6,0.50187
1844.2,0.50232
1844.9,0.50223
1845.5,0.50162
1846.2,0.50135
1846.9,0.5017
1847.5,0.50182
1848.2,0.50157
1848.8,0.50149
1849.5,0.50119
1850.2,0.50144
1850.8,0.50123
1851.5,0.50154
1852.1,0.50239
1852.8,0.50226
1853.5,0.50177
1854.1,0.50112
1854.8,0.50089
1855.5,0.50065
1856.1,0.50069
1856.8,0.50142
1857.4,0.50118
1858.1,0.50108
1858.8,0.50054
1859.4,0.50102
1860.1,0.50067
1860.8,0.49998
1861.4,0.50028
1862.1,0.50008
1862.8,0.50005
1863.5,0.50033
1864.1,0.49955
1864.8,0.49985
1865.5,0.4996
1866.1,0.4997
1866.8,0.49866
1867.5,0.49883
1868.2,0.49927
1868.8,0.4988
1869.5,0.49846
1870.2,0.49864
1870.9,0.49898
1871.5,0.49851
