Composition,
Date Added,2010-03-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-3E
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB653
Original Sample ID,JB-JLB-653
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16448
285.0,0.12106
290.0,0.10717
295.0,0.10389
300.0,0.10626
305.0,0.10973
310.0,0.11445
315.0,0.11984
320.0,0.1259
325.0,0.13188
330.0,0.13768
335.0,0.14394
340.0,0.15007
345.0,0.156
350.0,0.16135
355.0,0.16585
360.0,0.17109
365.0,0.17682
370.0,0.18298
375.0,0.18978
380.0,0.19685
385.0,0.20403
390.0,0.21251
395.0,0.21869
400.0,0.22481
405.0,0.2301
410.0,0.23436
415.0,0.23921
420.0,0.24402
425.0,0.24883
430.0,0.25373
435.0,0.25953
440.0,0.26448
445.0,0.26914
450.0,0.27324
455.0,0.27698
460.0,0.28036
465.0,0.28276
470.0,0.28521
475.0,0.28758
480.0,0.29028
485.0,0.29343
490.0,0.29619
495.0,0.29996
500.0,0.30357
505.0,0.3077
510.0,0.31138
515.0,0.31548
520.0,0.31919
525.0,0.32293
530.0,0.32646
535.0,0.32991
540.0,0.33297
545.0,0.33558
550.0,0.33799
555.0,0.34109
560.0,0.34351
565.0,0.34609
570.0,0.34851
575.0,0.35069
580.0,0.35243
585.0,0.3544
590.0,0.35592
595.0,0.35716
600.0,0.35837
605.0,0.35976
610.0,0.36078
615.0,0.36212
620.0,0.36253
625.0,0.36342
630.0,0.36447
635.0,0.36539
640.0,0.36637
645.0,0.36687
650.0,0.36768
655.0,0.36825
660.0,0.3691
665.0,0.36973
670.0,0.37014
675.0,0.3711
680.0,0.37128
685.0,0.37211
690.0,0.37258
695.0,0.37343
700.0,0.37414
705.0,0.37503
710.0,0.37569
715.0,0.37682
720.0,0.37738
725.0,0.37799
730.0,0.37861
735.0,0.37964
740.0,0.37938
745.0,0.3811
750.0,0.38126
755.0,0.38233
760.0,0.38236
765.0,0.38257
770.0,0.3833
775.0,0.38332
780.0,0.38366
785.0,0.38405
790.0,0.38358
795.0,0.3839
800.0,0.38381
805.0,0.38372
810.0,0.38296
815.0,0.38308
820.0,0.3826
825.0,0.38204
830.0,0.38191
835.0,0.3811
840.0,0.38036
845.0,0.37915
850.0,0.37837
855.0,0.37857
860.0,0.37739
865.0,0.37609
870.0,0.37745
875.0,0.37502
880.0,0.37491
885.0,0.37387
890.0,0.37357
895.0,0.37287
900.0,0.37281
905.0,0.37159
910.0,0.37119
915.0,0.37124
920.0,0.37053
925.0,0.37184
930.0,0.37036
935.0,0.37084
940.0,0.37102
945.0,0.37073
950.0,0.3707
955.0,0.36955
960.0,0.37071
965.0,0.37065
970.0,0.37049
975.0,0.37132
980.0,0.37226
985.0,0.37308
990.0,0.37186
995.0,0.37275
1000.0,0.37335
1005.0,0.37243
1010.0,0.37426
1015.0,0.37493
1020.0,0.37501
1025.0,0.37527
1030.0,0.37521
1035.0,0.37641
1040.0,0.37676
1045.0,0.37792
1050.0,0.37914
1055.0,0.37994
1060.0,0.37955
1065.0,0.38142
1070.0,0.38152
1075.0,0.38241
1080.0,0.38363
1085.0,0.38464
1090.0,0.38633
1095.0,0.38556
1100.0,0.38704
1105.0,0.38833
1110.0,0.3895
1115.0,0.38951
1120.0,0.39158
1125.0,0.39259
1130.0,0.39231
1135.0,0.39275
1140.0,0.39382
1145.0,0.39508
1150.0,0.39456
1155.0,0.39623
1160.0,0.39571
1165.0,0.3961
1170.0,0.39716
1175.0,0.39777
1180.0,0.39853
1185.0,0.39904
1190.0,0.39972
1195.0,0.40092
1200.0,0.40096
1205.0,0.40202
1210.0,0.40205
1215.0,0.40304
1220.0,0.40253
1225.0,0.4047
1230.0,0.40428
1235.0,0.40434
1240.0,0.40533
1245.0,0.40554
1250.0,0.40641
1255.0,0.40719
1260.0,0.4077
1265.0,0.40896
1270.0,0.40848
1275.0,0.40921
1280.0,0.40899
1285.0,0.41141
1290.0,0.4109
1295.0,0.41124
1300.0,0.41181
1305.0,0.41265
1310.0,0.41238
1315.0,0.41378
1320.0,0.41393
1325.0,0.41407
1330.0,0.41496
1335.0,0.4154
1340.0,0.41618
1345.0,0.41651
1350.0,0.4164
1355.0,0.41688
1360.0,0.41737
1365.0,0.41804
1370.0,0.41802
1375.0,0.41897
1380.0,0.41901
1385.0,0.41921
1390.0,0.41939
1395.0,0.41845
1400.0,0.41792
1405.0,0.4183
1410.0,0.41996
1415.0,0.41965
1420.0,0.41982
1425.0,0.42162
1430.0,0.42129
1435.0,0.42241
1440.0,0.4228
1445.0,0.42345
1450.0,0.42366
1455.0,0.42431
1460.0,0.42515
1465.0,0.42566
1470.0,0.42643
1475.0,0.42628
1480.0,0.42675
1485.0,0.42684
1490.0,0.42766
1495.0,0.42752
1500.0,0.42885
1505.0,0.42848
1510.0,0.42879
1515.0,0.42918
1520.0,0.4297
1525.0,0.43026
1530.0,0.43037
1535.0,0.4309
1540.0,0.43071
1545.0,0.43069
1550.0,0.43175
1555.0,0.43155
1560.0,0.43131
1565.0,0.43202
1570.0,0.43192
1575.0,0.43183
1580.0,0.43254
1585.0,0.43293
1590.0,0.43288
1595.0,0.4326
1600.0,0.43322
1605.0,0.43323
1610.0,0.43338
1615.0,0.43353
1620.0,0.43372
1625.0,0.43323
1630.0,0.43264
1635.0,0.433
1640.0,0.43363
1645.0,0.43376
1650.0,0.43367
1655.0,0.43355
1660.0,0.43321
1665.0,0.43305
1670.0,0.43435
1675.0,0.43324
1680.0,0.43336
1685.0,0.43376
1690.0,0.43377
1695.0,0.43371
1700.0,0.43409
1705.0,0.43374
1710.0,0.43394
1715.0,0.43355
1720.0,0.43365
1725.0,0.4337
1730.0,0.43367
1735.0,0.43373
1740.0,0.43324
1745.0,0.43231
1750.0,0.43395
1755.0,0.43251
1760.0,0.4332
1765.0,0.43276
1770.0,0.43271
1775.0,0.43239
1780.0,0.43211
1785.0,0.4333
1790.0,0.43304
1795.0,0.43284
1800.0,0.43224
1805.0,0.43284
1810.0,0.43215
1815.0,0.43295
1820.0,0.43092
1825.0,0.43157
1830.0,0.43185
1835.0,0.43196
1840.0,0.4321
1845.0,0.43224
1850.0,0.43243
1855.0,0.43177
1860.0,0.43142
1865.0,0.43012
1870.0,0.43082
1875.0,0.43009
1880.0,0.42946
1885.0,0.42874
1890.0,0.42718
1895.0,0.42453
1900.0,0.42221
1905.0,0.42114
1910.0,0.41964
1915.0,0.41907
1920.0,0.41895
1925.0,0.41953
1930.0,0.42006
1935.0,0.42031
1940.0,0.42066
1945.0,0.42224
1950.0,0.42125
1955.0,0.42127
1960.0,0.4217
1965.0,0.4232
1970.0,0.42309
1975.0,0.42378
1980.0,0.42397
1985.0,0.42363
1990.0,0.42458
1995.0,0.4249
2000.0,0.42664
2005.0,0.42642
2010.0,0.42709
2015.0,0.42881
