Composition,
1990.0,418.77
1995.0,418.66
2000.0,420.81
2005.0,422.03
2010.0,423.83
2015.0,425.09
2020.0,426.07
2025.0,427.14
2030.0,427.34
2035.0,427.7
2040.0,428.0
2045.0,428.62
2050.0,428.61
2055.0,429.35
2060.0,429.51
2065.0,429.57
2070.0,429.83
2075.0,430.24
2080.0,429.8
2085.0,429.77
2090.0,429.58
2095.0,429.86
2100.0,429.44
2105.0,429.63
2110.0,429.71
2115.0,430.14
2120.0,429.52
2125.0,430.25
2130.0,429.62
2135.0,430.21
2140.0,429.38
2145.0,429.67
2150.0,429.56
2155.0,429.57
2160.0,429.24
2165.0,428.67
2170.0,429.01
2175.0,428.59
2180.0,428.43
2185.0,427.93
2190.0,428.43
2195.0,428.32
2200.0,427.27
2205.0,427.03
2210.0,426.39
2215.0,426.86
2220.0,426.9
2225.0,425.92
2230.0,425.47
2235.0,425.18
2240.0,424.35
2245.0,424.72
2250.0,423.7
2255.0,423.21
2260.0,422.61
2265.0,421.28
2270.0,420.44
2275.0,419.92
2280.0,417.77
2285.0,415.62
2290.0,412.51
2295.0,409.89
2300.0,407.76
2305.0,406.73
2310.0,405.71
2315.0,405.28
2320.0,405.05
2325.0,405.84
2330.0,407.13
2335.0,407.98
2340.0,408.69
2345.0,408.87
2350.0,408.48
2355.0,407.66
2360.0,408.67
2365.0,407.85
2370.0,408.32
2375.0,407.43
2380.0,406.9
2385.0,406.11
2390.0,405.0
2395.0,403.61
2400.0,402.67
2405.0,402.29
2410.0,401.47
2415.0,401.07
2420.0,401.47
2425.0,400.75
2430.0,400.33
2435.0,398.8
2440.0,398.23
2445.0,397.8
2450.0,397.18
2455.0,396.13
2460.0,395.48
2465.0,393.61
2470.0,393.54
2475.0,392.18
2480.0,394.0
2485.0,391.11
2490.0,390.5
2495.0,390.37
2500.0,387.38
2505.0,387.42
2510.0,387.01
2515.0,386.03
2520.0,385.59
2525.0,385.02
2530.0,385.75
2535.0,385.5
2540.0,385.93
2545.0,386.05
2550.0,385.58
2555.0,386.31
2560.0,387.92
2565.0,385.1
2570.0,385.77
2575.0,386.9
2580.0,385.85
2585.0,387.76
2590.0,385.97
2595.0,386.74
2600.0,385.81
