Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Tosca 14: (K0.5Na0.5H3)(Fe1.5Al1.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB716
Original Sample ID,JB-JLB-716
Viewing Geometry,
Wavelength,Response
1000.0,333.05
1000.2,333.13
1000.4,333.15
1000.6,333.25
1000.8,333.35
1001.0,333.38
1001.2,333.43
1001.4,333.58
1001.6,333.73
1001.8,333.9
1001.9,333.97
1002.1,334.1
1002.3,334.23
1002.5,334.27
1002.7,334.2
1002.9,334.22
1003.1,334.33
1003.3,334.45
1003.5,334.59
1003.7,334.61
1003.9,334.7
1004.1,334.86
1004.3,334.89
1004.5,335.0
1004.7,335.16
1004.9,335.23
1005.0,335.45
1005.3,335.49
1005.4,335.5
1005.6,335.54
1005.8,335.5
1006.0,335.71
1006.2,335.88
1006.4,335.85
1006.6,335.75
1006.8,335.98
1007.0,336.17
1007.2,336.09
1007.4,336.18
1007.6,336.33
1007.8,336.44
1008.0,336.63
1008.2,336.75
1008.4,336.71
1008.6,336.75
1008.8,336.85
1009.0,337.01
1009.2,337.06
1009.4,337.21
1009.5,337.37
1009.8,337.4
1010.0,337.53
1010.1,337.55
1010.3,337.56
1010.5,337.67
1010.7,337.89
1010.9,338.06
1011.1,338.19
1011.3,338.16
1011.5,338.0
1011.7,338.06
1011.9,338.21
1012.1,338.41
1012.3,338.38
1012.5,338.47
1012.7,338.84
1012.9,339.05
1013.1,339.19
1013.3,339.13
1013.5,339.03
1013.7,339.14
1013.9,339.24
1014.1,339.39
1014.3,339.65
1014.5,339.69
1014.7,339.61
1014.9,339.74
1015.1,340.04
1015.3,339.95
1015.5,339.84
1015.7,340.09
1015.9,340.32
1016.1,340.47
1016.3,340.42
1016.5,340.34
1016.7,340.59
1016.9,340.72
1017.1,340.66
1017.3,340.72
1017.5,340.81
1017.7,340.96
1017.9,341.15
1018.1,341.32
1018.3,341.39
1018.5,341.48
1018.7,341.76
1018.9,341.8
1019.1,341.71
1019.3,341.86
1019.5,342.13
1019.7,342.29
1019.9,342.22
1020.1,342.16
1020.3,342.23
1020.5,342.35
1020.7,342.47
1020.9,342.68
1021.1,342.81
1021.3,342.85
1021.5,342.9
1021.7,342.99
1021.9,343.08
1022.1,343.17
1022.3,343.41
1022.5,343.4
1022.7,343.45
1022.9,343.66
1023.1,343.8
1023.3,343.85
1023.5,344.0
1023.7,344.13
1023.9,344.08
1024.1,344.07
1024.3,344.24
1024.5,344.27
1024.7,344.39
1024.9,344.69
1025.1,344.84
1025.3,344.93
1025.5,345.11
1025.7,345.23
1025.9,345.3
1026.1,345.36
1026.3,345.29
1026.5,345.39
1026.8,345.67
1026.9,345.83
1027.2,345.85
1027.4,345.92
1027.6,346.07
1027.8,346.21
1028.0,346.24
1028.2,346.31
1028.4,346.52
1028.6,346.68
1028.8,346.76
1029.0,346.79
1029.2,346.75
1029.4,346.86
1029.6,347.0
1029.8,347.03
1030.0,347.18
1030.2,347.49
1030.4,347.55
1030.6,347.52
1030.8,347.72
1031.0,347.81
1031.2,347.81
1031.4,347.88
1031.7,347.99
1031.8,348.07
1032.1,348.16
1032.3,348.27
1032.5,348.41
1032.7,348.59
1032.9,348.72
1033.1,348.82
1033.3,348.98
1033.5,349.13
1033.7,349.14
1033.9,349.05
1034.1,349.11
1034.3,349.3
1034.5,349.48
1034.7,349.5
1034.9,349.47
1035.2,349.62
1035.4,349.79
1035.6,349.88
1035.8,350.0
1036.0,350.11
1036.2,350.29
1036.4,350.43
1036.6,350.49
1036.8,350.51
1037.0,350.63
1037.2,350.76
1037.4,350.89
1037.6,351.04
1037.8,351.19
1038.1,351.31
1038.3,351.37
1038.5,351.46
1038.7,351.57
1038.9,351.7
1039.1,351.74
1039.3,351.95
1039.5,352.1
1039.7,352.17
1039.9,352.34
1040.1,352.49
1040.3,352.48
1040.6,352.56
1040.8,352.69
1041.0,352.82
1041.2,353.02
1041.4,353.14
1041.6,353.2
1041.8,353.3
1042.0,353.32
1042.2,353.37
1042.4,353.51
1042.6,353.65
1042.8,353.71
1043.1,353.71
1043.3,353.78
1043.5,353.78
1043.7,353.79
1043.9,353.9
1044.1,354.18
1044.3,354.42
1044.5,354.55
1044.8,354.6
1045.0,354.62
1045.2,354.65
1045.4,354.92
1045.6,355.2
1045.8,355.27
1046.0,355.33
1046.2,355.42
1046.4,355.42
1046.6,355.5
1046.9,355.6
1047.1,355.68
1047.3,355.84
1047.5,356.02
1047.7,356.08
1047.9,356.27
1048.1,356.45
1048.3,356.5
1048.6,356.39
1048.8,356.55
1049.0,356.77
1049.2,356.77
1049.4,356.81
1049.6,357.02
1049.8,357.15
1050.0,357.2
1050.3,357.39
1050.5,357.51
1050.7,357.58
1050.9,357.62
1051.1,357.69
1051.3,357.8
1051.5,357.89
1051.7,357.99
1051.9,358.13
1052.2,358.32
1052.4,358.42
1052.6,358.48
1052.8,358.55
1053.0,358.62
1053.2,358.75
1053.4,358.87
1053.7,359.08
1053.9,359.27
1054.1,359.34
1054.3,359.39
1054.5,359.42
1054.7,359.51
1054.9,359.56
1055.2,359.7
1055.4,359.87
1055.6,360.0
1055.8,360.14
1056.0,360.29
1056.2,360.35
1056.4,360.4
1056.7,360.5
1056.9,360.57
1057.1,360.57
1057.3,360.7
1057.5,360.9
1057.8,361.08
1058.0,361.2
1058.2,361.28
1058.4,361.36
1058.6,361.43
1058.8,361.55
1059.0,361.61
1059.3,361.71
1059.5,361.89
1059.7,362.02
1059.9,362.05
1060.1,362.17
1060.3,362.26
1060.6,362.37
1060.8,362.42
1061.0,362.47
1061.2,362.59
1061.4,362.77
1061.7,362.87
1061.9,362.93
1062.1,363.07
1062.3,363.17
1062.5,363.28
1062.7,363.43
1062.9,363.59
1063.2,363.7
1063.4,363.7
1063.6,363.67
1063.8,363.73
1064.0,363.97
1064.3,364.18
1064.5,364.29
1064.7,364.35
1064.9,364.37
1065.1,364.55
1065.3,364.68
1065.6,364.75
1065.8,364.85
1066.0,364.93
1066.2,365.08
1066.4,365.23
1066.7,365.3
1066.9,365.34
1067.1,365.44
1067.3,365.57
1067.6,365.61
1067.8,365.67
1068.0,365.89
1068.2,366.1
1068.4,366.19
1068.7,366.3
1068.9,366.38
1069.1,366.4
1069.3,366.47
1069.5,366.55
1069.8,366.71
1070.0,366.87
1070.2,366.93
1070.4,367.0
1070.6,367.15
1070.8,367.3
1071.1,367.4
1071.3,367.49
1071.5,367.53
1071.7,367.68
1072.0,367.71
1072.2,367.71
1072.4,367.8
1072.6,367.96
1072.8,368.02
1073.1,368.1
1073.3,368.23
1073.5,368.34
