Composition,
Date Added,2004-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Oage Mine, Ominato, Aomori-ken, Japan "
Minimum Wavelength,1000
Sample Name,SPT130
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Melanterite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,BIR1SF044A
Original Sample ID,SF-EAC-044-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.29954
1000.2,0.29953
1000.4,0.29943
1000.6,0.29959
1000.8,0.29969
1001.0,0.29959
1001.2,0.29962
1001.4,0.29961
1001.6,0.29952
1001.8,0.29958
1001.9,0.29958
1002.1,0.29962
1002.3,0.29966
1002.5,0.29953
1002.7,0.29953
1002.9,0.29962
1003.1,0.29952
1003.3,0.29941
1003.5,0.2994
1003.7,0.29954
1003.9,0.29964
1004.1,0.29962
1004.3,0.2996
1004.5,0.29955
1004.7,0.29937
1004.9,0.29945
1005.0,0.29945
1005.3,0.29935
1005.4,0.29929
1005.6,0.29941
1005.8,0.29942
1006.0,0.29945
1006.2,0.29943
1006.4,0.29938
1006.6,0.29938
1006.8,0.29938
1007.0,0.29928
1007.2,0.2993
1007.4,0.29938
1007.6,0.29931
1007.8,0.2994
1008.0,0.29955
1008.2,0.29956
1008.4,0.29954
1008.6,0.29947
1008.8,0.29942
1009.0,0.29939
1009.2,0.29939
1009.4,0.29942
1009.5,0.29938
1009.8,0.29929
1010.0,0.29946
1010.1,0.29957
1010.3,0.29945
1010.5,0.29928
1010.7,0.29941
1010.9,0.29956
1011.1,0.29944
1011.3,0.29932
1011.5,0.29915
1011.7,0.29913
1011.9,0.29921
1012.1,0.2992
1012.3,0.29925
1012.5,0.29938
1012.7,0.29931
1012.9,0.29924
1013.1,0.29932
1013.3,0.29935
1013.5,0.29927
1013.7,0.29925
1013.9,0.29923
1014.1,0.29927
1014.3,0.29943
1014.5,0.29946
1014.7,0.29945
1014.9,0.29947
1015.1,0.29944
1015.3,0.2994
1015.5,0.29939
1015.7,0.29936
1015.9,0.29939
1016.1,0.29938
1016.3,0.29929
1016.5,0.2993
1016.7,0.29939
1016.9,0.29946
1017.1,0.29953
1017.3,0.29945
1017.5,0.29941
1017.7,0.29933
1017.9,0.2993
1018.1,0.29935
1018.3,0.29939
1018.5,0.29935
1018.7,0.29936
1018.9,0.29943
1019.1,0.29944
1019.3,0.29946
1019.5,0.29938
1019.7,0.29929
1019.9,0.29936
1020.1,0.29938
1020.3,0.29935
1020.5,0.29937
1020.7,0.29946
1020.9,0.29944
1021.1,0.29941
1021.3,0.29947
1021.5,0.2994
1021.7,0.29945
1021.9,0.29955
1022.1,0.29959
1022.3,0.29966
1022.5,0.29964
1022.7,0.29955
1022.9,0.29944
1023.1,0.29938
1023.3,0.29954
1023.5,0.29961
1023.7,0.29961
1023.9,0.29958
1024.1,0.29963
1024.3,0.29964
1024.5,0.29954
1024.7,0.29949
1024.9,0.29957
1025.1,0.29967
1025.3,0.29969
1025.5,0.29973
1025.7,0.29973
1025.9,0.29972
1026.1,0.29968
1026.3,0.29964
1026.5,0.29963
1026.8,0.29976
1026.9,0.29979
1027.2,0.29976
1027.4,0.29984
1027.6,0.2998
1027.8,0.29974
1028.0,0.29977
1028.2,0.29979
1028.4,0.29977
1028.6,0.29977
1028.8,0.29987
1029.0,0.29987
1029.2,0.29989
1029.4,0.29998
1029.6,0.29989
1029.8,0.29979
1030.0,0.2998
1030.2,0.29992
1030.4,0.29996
1030.6,0.29998
1030.8,0.2998
1031.0,0.2997
1031.2,0.29977
1031.4,0.29984
1031.7,0.29985
1031.8,0.29978
1032.1,0.2998
1032.3,0.29994
1032.5,0.3001
1032.7,0.30022
1032.9,0.30018
1033.1,0.30008
1033.3,0.30002
1033.5,0.30005
1033.7,0.30002
1033.9,0.30004
1034.1,0.30016
1034.3,0.30015
1034.5,0.30008
1034.7,0.30015
1034.9,0.30019
1035.2,0.30006
1035.4,0.29999
1035.6,0.30006
1035.8,0.30013
1036.0,0.30014
1036.2,0.30008
1036.4,0.30016
1036.6,0.30026
1036.8,0.30029
1037.0,0.30031
1037.2,0.30024
1037.4,0.30026
1037.6,0.30035
1037.8,0.30036
1038.1,0.30026
1038.3,0.30023
1038.5,0.30015
1038.7,0.30012
1038.9,0.30025
1039.1,0.3004
1039.3,0.30043
1039.5,0.30046
1039.7,0.3005
1039.9,0.30047
1040.1,0.30048
1040.3,0.30047
1040.6,0.30035
1040.8,0.3003
1041.0,0.30045
1041.2,0.3006
1041.4,0.3006
1041.6,0.30056
1041.8,0.30053
1042.0,0.30047
1042.2,0.30052
1042.4,0.3006
1042.6,0.30054
1042.8,0.30053
1043.1,0.30062
1043.3,0.30066
1043.5,0.30057
1043.7,0.3006
1043.9,0.30062
1044.1,0.30062
1044.3,0.30074
