Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,10 wt% ferrihydrite (JB499) + 90 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Ferrihydrite Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB802
Original Sample ID,JB-JLB-802
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.26329
1000.2,0.26321
1000.4,0.26316
1000.6,0.26351
1000.8,0.26375
1001.0,0.26364
1001.2,0.26356
1001.4,0.2636
1001.6,0.2636
1001.8,0.26369
1001.9,0.26373
1002.1,0.26369
1002.3,0.2637
1002.5,0.26374
1002.7,0.26375
1002.9,0.26375
1003.1,0.26381
1003.3,0.26398
1003.5,0.26393
1003.7,0.26396
1003.9,0.26396
1004.1,0.26383
1004.3,0.26395
1004.5,0.26411
1004.7,0.26407
1004.9,0.26424
1005.0,0.2644
1005.3,0.26445
1005.4,0.26449
1005.6,0.26451
1005.8,0.26454
1006.0,0.26466
1006.2,0.26475
1006.4,0.26459
1006.6,0.26449
1006.8,0.26471
1007.0,0.26505
1007.2,0.265
1007.4,0.26486
1007.6,0.26489
1007.8,0.26486
1008.0,0.26482
1008.2,0.26475
1008.4,0.26477
1008.6,0.26498
1008.8,0.26504
1009.0,0.26504
1009.2,0.26518
1009.4,0.26534
1009.5,0.26538
1009.8,0.26532
1010.0,0.26533
1010.1,0.26532
1010.3,0.26527
1010.5,0.26533
1010.7,0.26555
1010.9,0.26565
1011.1,0.26557
1011.3,0.2656
1011.5,0.26568
1011.7,0.26571
1011.9,0.26579
1012.1,0.26592
1012.3,0.2661
1012.5,0.26615
1012.7,0.266
1012.9,0.26598
1013.1,0.26601
1013.3,0.26596
1013.5,0.26604
1013.7,0.26604
1013.9,0.26601
1014.1,0.26628
1014.3,0.26637
1014.5,0.26638
1014.7,0.26642
1014.9,0.26652
1015.1,0.26649
1015.3,0.26656
1015.5,0.26662
1015.7,0.26651
1015.9,0.26649
1016.1,0.26659
1016.3,0.26672
1016.5,0.26694
1016.7,0.26709
