Composition,
Date Added,2019-08-23
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM105 Diop12.5-Aug12.5-Hwgl75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Augite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"12.5 vol% diopside, 12.5 vol% augite, 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,C1CK56
Original Sample ID,CK-JFM-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.049043
305.0,0.052408
310.0,0.056198
315.0,0.060457
320.0,0.066278
325.0,0.071886
330.0,0.077647
335.0,0.083893
340.0,0.0909
345.0,0.096717
350.0,0.102542
355.0,0.108564
360.0,0.11508
365.0,0.120482
370.0,0.126068
375.0,0.131102
380.0,0.136856
385.0,0.14103
390.0,0.145191
395.0,0.149597
400.0,0.153806
405.0,0.157264
410.0,0.161083
415.0,0.16503
420.0,0.169059
425.0,0.173159
430.0,0.177005
435.0,0.180414
440.0,0.184361
445.0,0.187423
450.0,0.191508
455.0,0.194919
460.0,0.199042
465.0,0.202783
470.0,0.207015
475.0,0.211249
480.0,0.215689
485.0,0.21972
490.0,0.224053
495.0,0.228333
500.0,0.232573
505.0,0.236963
510.0,0.240772
515.0,0.244873
520.0,0.249053
525.0,0.252143
530.0,0.25567
535.0,0.259017
540.0,0.26234
545.0,0.265658
550.0,0.26817
555.0,0.271334
560.0,0.274351
565.0,0.276868
570.0,0.280086
575.0,0.282493
580.0,0.28453
585.0,0.287026
590.0,0.289162
595.0,0.290798
600.0,0.292565
605.0,0.293495
610.0,0.29534
615.0,0.296269
620.0,0.297872
625.0,0.29833
630.0,0.299254
635.0,0.299412
640.0,0.300787
645.0,0.300355
650.0,0.301029
655.0,0.301266
660.0,0.301632
665.0,0.301543
670.0,0.301395
675.0,0.301073
680.0,0.301248
685.0,0.300981
690.0,0.300449
695.0,0.300118
700.0,0.299609
705.0,0.298806
710.0,0.2981
715.0,0.29743
720.0,0.296594
725.0,0.295755
730.0,0.294445
735.0,0.2934
740.0,0.292419
745.0,0.291461
750.0,0.290168
755.0,0.288645
760.0,0.287682
765.0,0.286266
770.0,0.285299
775.0,0.28374
780.0,0.282705
785.0,0.281328
790.0,0.280183
795.0,0.279012
800.0,0.278113
805.0,0.276767
810.0,0.27559
815.0,0.274326
820.0,0.273526
825.0,0.272632
830.0,0.271503
835.0,0.270692
840.0,0.270099
