Composition,
Date Added,1992-09-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 88119,9 slab"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Some rusts  
Sample ID,C2MB44
Original Sample ID,MB-TXH-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.29
305.0,66.88
310.0,65.78
315.0,67.36
320.0,69.39
325.0,71.02
330.0,72.99
335.0,74.18
340.0,76.94
345.0,78.75
350.0,81.41
355.0,83.74
360.0,86.38
365.0,89.61
370.0,92.73
375.0,96.39
380.0,100.01
385.0,103.85
390.0,107.29
395.0,110.8
400.0,114.7
405.0,118.69
410.0,122.67
415.0,126.64
420.0,130.56
425.0,134.74
430.0,139.48
435.0,144.18
440.0,148.04
445.0,151.64
450.0,155.05
455.0,157.56
460.0,160.7
465.0,162.97
470.0,165.1
475.0,167.83
480.0,170.84
485.0,174.52
490.0,177.3
495.0,181.22
500.0,185.1
505.0,189.14
510.0,194.21
515.0,199.5
520.0,203.93
525.0,209.1
530.0,214.31
535.0,218.81
540.0,222.88
545.0,227.09
550.0,230.93
555.0,234.73
560.0,238.57
565.0,241.45
570.0,243.69
575.0,246.16
580.0,248.3
585.0,250.35
590.0,252.24
595.0,253.69
600.0,255.31
605.0,257.0
610.0,258.4
615.0,259.33
620.0,260.05
625.0,261.25
630.0,262.57
635.0,263.63
640.0,264.67
645.0,266.05
650.0,267.01
655.0,267.34
660.0,268.08
665.0,268.41
670.0,269.59
675.0,270.35
680.0,271.09
685.0,271.35
690.0,271.41
695.0,271.66
700.0,271.55
705.0,271.7
710.0,272.78
715.0,272.49
720.0,271.84
725.0,272.33
730.0,271.39
735.0,270.79
740.0,269.7
745.0,268.71
750.0,267.07
755.0,265.47
760.0,262.81
765.0,261.63
770.0,258.89
775.0,256.59
780.0,254.25
785.0,251.72
790.0,248.7
795.0,245.33
800.0,242.46
805.0,239.72
810.0,236.11
815.0,232.66
820.0,229.35
825.0,225.8
830.0,222.28
835.0,219.34
840.0,216.36
845.0,213.04
850.0,210.52
855.0,207.84
860.0,205.44
865.0,202.32
870.0,200.27
875.0,197.89
880.0,196.6
885.0,194.53
890.0,192.7
895.0,191.82
900.0,188.84
905.0,188.68
910.0,187.86
915.0,186.77
920.0,185.97
925.0,185.68
930.0,185.51
935.0,185.27
940.0,184.72
945.0,184.95
950.0,185.46
955.0,185.92
960.0,186.23
965.0,186.27
