Composition,
Date Added,1989-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 491
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT33
Original Sample ID,BT-MFS-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,212.42
330.0,215.7
340.0,218.4
350.0,220.16
360.0,223.29
370.0,224.91
380.0,226.76
390.0,227.58
400.0,227.77
410.0,228.48
420.0,230.13
430.0,231.6
440.0,233.83
450.0,235.63
460.0,237.51
470.0,238.13
480.0,239.18
490.0,241.07
500.0,244.14
510.0,247.51
520.0,252.02
530.0,255.55
540.0,260.08
550.0,266.19
560.0,272.76
570.0,279.08
580.0,286.58
590.0,293.15
600.0,299.2
610.0,303.79
620.0,309.0
630.0,313.36
640.0,318.11
650.0,322.12
660.0,327.24
670.0,331.55
680.0,335.89
690.0,340.89
700.0,345.32
710.0,349.63
720.0,354.01
730.0,357.59
740.0,361.82
750.0,364.8
760.0,365.88
770.0,367.65
780.0,370.71
790.0,371.98
800.0,373.96
810.0,375.24
820.0,375.36
830.0,376.16
840.0,376.41
850.0,376.49
860.0,376.83
870.0,376.11
880.0,377.28
890.0,376.04
900.0,376.34
910.0,375.12
920.0,375.84
930.0,376.16
940.0,375.67
950.0,376.47
960.0,376.26
970.0,376.39
980.0,375.93
990.0,376.28
1000.0,376.27
1010.0,377.01
1020.0,376.18
1030.0,376.09
1040.0,375.65
1050.0,374.74
1060.0,374.3
1070.0,373.42
1080.0,372.98
1090.0,372.41
1100.0,371.68
1110.0,369.93
1120.0,370.01
1130.0,368.67
1140.0,367.88
1150.0,366.44
1160.0,366.9
1170.0,365.4
1180.0,364.29
1190.0,363.29
1200.0,360.41
1210.0,358.67
1220.0,356.89
1230.0,357.72
1240.0,355.95
1250.0,355.23
1260.0,355.69
1270.0,353.53
1280.0,353.09
1290.0,353.34
1300.0,352.42
1310.0,351.03
1320.0,350.83
1330.0,350.04
1340.0,347.49
1350.0,347.13
1360.0,345.25
1370.0,343.6
1380.0,343.95
1390.0,343.83
1400.0,341.94
1410.0,343.07
1420.0,342.25
1430.0,341.77
1440.0,342.82
1450.0,341.39
1460.0,341.9
1470.0,340.48
1480.0,340.91
1490.0,340.32
1500.0,339.7
1510.0,340.82
1520.0,339.9
1530.0,339.18
1540.0,338.8
1550.0,339.36
1560.0,339.75
1570.0,340.02
1580.0,339.32
1590.0,337.71
1600.0,338.35
1610.0,337.21
1620.0,339.3
1630.0,337.5
1640.0,337.01
1650.0,338.1
1660.0,338.77
1670.0,339.12
1680.0,338.64
1690.0,338.65
1700.0,338.19
1710.0,338.86
1720.0,338.06
1730.0,339.48
1740.0,338.9
1750.0,339.72
1760.0,338.43
1770.0,338.86
1780.0,339.42
1790.0,338.56
1800.0,338.6
1810.0,339.49
1820.0,339.95
1830.0,338.38
1840.0,341.29
1850.0,340.7
1860.0,339.11
1870.0,339.65
1880.0,340.16
1890.0,340.53
1900.0,339.42
1910.0,338.28
1920.0,338.27
1930.0,339.45
1940.0,339.47
1950.0,340.33
1960.0,340.47
1970.0,340.57
1980.0,340.4
1990.0,340.06
2000.0,340.87
2010.0,338.72
2020.0,340.65
2030.0,341.19
2040.0,341.37
2050.0,341.09
2060.0,342.8
2070.0,340.97
2080.0,342.66
2090.0,342.09
2100.0,343.78
2110.0,342.25
2120.0,342.1
2130.0,344.23
2140.0,343.22
2150.0,344.48
2160.0,344.28
2170.0,342.82
2180.0,342.65
2190.0,345.9
2200.0,345.28
2210.0,344.59
2220.0,344.54
2230.0,344.51
2240.0,345.4
2250.0,347.51
2260.0,347.09
2270.0,346.03
2280.0,346.31
2290.0,346.69
2300.0,346.19
2310.0,347.54
2320.0,349.44
2330.0,347.32
2340.0,346.91
2350.0,347.96
2360.0,348.13
2370.0,346.79
2380.0,348.25
2390.0,347.62
2400.0,347.23
2410.0,348.75
2420.0,349.88
2430.0,348.49
2440.0,349.95
2450.0,351.57
2460.0,350.64
2470.0,351.17
2480.0,352.34
2490.0,353.35
2500.0,351.1
2510.0,349.66
2520.0,351.27
2530.0,351.06
2540.0,352.54
2550.0,352.08
2560.0,353.46
2570.0,354.62
2580.0,354.81
2590.0,356.88
2600.0,354.7
