Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,909
Sample Name,Skaf_3133
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH025
Original Sample ID,UH-MBW-025
Viewing Geometry,
Wavelength,Response
909.0,63.01
909.2,62.86
909.3,62.77
909.5,63.11
909.7,63.35
909.8,63.23
910.0,62.79
910.1,62.63
910.3,62.86
910.5,63.06
910.6,62.56
910.8,62.56
910.9,63.13
911.1,63.05
911.3,63.11
911.4,63.38
911.6,63.12
911.7,62.89
911.9,62.76
912.1,62.45
912.2,62.43
912.4,62.41
912.5,62.84
912.7,63.25
912.9,63.05
913.0,63.15
913.2,62.98
913.3,62.55
913.5,62.63
913.7,62.5
913.8,62.11
914.0,62.08
914.2,62.22
914.3,62.45
914.5,62.61
914.6,62.77
914.8,62.7
915.0,62.54
915.1,62.68
915.3,62.61
915.4,62.03
915.6,61.81
915.8,62.05
915.9,61.71
916.1,61.69
916.3,62.21
916.4,62.32
916.6,62.41
916.7,62.56
916.9,62.58
917.1,62.47
917.2,62.33
917.4,62.33
917.5,62.29
917.7,62.17
917.9,62.35
918.0,62.36
918.2,62.17
918.4,62.29
918.5,62.2
918.7,62.18
918.8,62.09
919.0,62.39
919.2,62.71
919.3,62.84
919.5,62.67
919.7,62.47
919.8,62.52
920.0,62.48
920.2,62.2
920.3,62.22
920.5,62.71
920.6,62.57
920.8,62.35
921.0,62.15
921.1,62.1
921.3,62.15
921.5,62.12
921.6,62.13
921.8,61.81
922.0,61.26
922.1,61.7
922.3,62.55
922.4,62.68
922.6,62.67
922.8,62.6
922.9,62.26
923.1,61.87
923.3,61.66
923.4,61.86
923.6,62.24
923.8,62.14
923.9,61.85
924.1,61.89
924.3,62.02
924.4,62.35
924.6,62.61
924.7,62.33
924.9,62.45
925.1,62.37
925.2,62.08
925.4,61.99
925.6,61.94
925.7,62.02
925.9,62.15
926.1,62.28
926.2,62.33
926.4,62.3
926.6,62.21
926.7,61.97
926.9,61.89
927.1,61.73
927.2,61.59
927.4,61.69
927.6,62.05
927.7,61.99
927.9,61.75
928.0,61.55
928.2,61.35
928.4,61.44
928.5,61.15
928.7,61.37
928.9,61.75
929.0,61.86
929.2,62.1
929.4,62.07
929.5,61.89
929.7,61.7
929.9,61.37
930.0,61.17
930.2,61.27
930.4,61.83
930.5,61.83
930.7,61.47
930.9,61.44
931.0,61.33
931.2,61.58
931.4,61.82
931.6,61.76
931.7,61.57
931.9,61.43
932.1,61.47
932.2,61.69
932.4,61.64
932.6,61.48
932.7,61.39
932.9,61.55
933.1,61.52
933.2,61.24
933.4,61.08
933.6,61.14
933.7,61.04
933.9,61.13
934.1,61.71
934.2,62.0
934.4,61.52
934.6,61.35
934.8,61.52
934.9,61.73
935.1,61.79
935.3,61.53
935.4,61.52
935.6,61.46
935.8,61.18
935.9,61.09
936.1,61.32
936.3,61.45
936.4,61.23
936.6,61.38
936.8,61.51
936.9,61.34
937.1,61.16
937.3,61.04
937.5,61.0
937.6,61.33
937.8,61.6
938.0,61.71
938.1,61.63
938.3,61.44
938.5,61.36
938.6,61.2
938.8,60.95
939.0,60.81
939.2,61.22
939.3,61.48
939.5,61.38
939.7,61.25
939.8,61.14
940.0,61.31
940.2,61.36
940.3,61.12
940.5,61.07
940.7,61.15
940.8,61.31
941.0,61.32
941.2,61.23
941.4,61.18
941.5,61.13
941.7,61.23
941.9,61.2
942.0,60.98
942.2,60.87
942.4,61.05
942.6,60.9
942.7,60.85
942.9,61.04
943.1,61.29
943.3,61.33
943.4,60.84
943.6,60.66
943.8,60.68
943.9,60.66
944.1,60.73
944.3,60.97
944.5,61.18
944.6,61.13
944.8,61.1
945.0,61.32
945.1,61.38
945.3,61.32
945.5,61.0
945.7,60.68
945.8,60.64
946.0,60.65
946.2,60.77
946.3,60.86
946.5,60.77
946.7,61.02
946.9,61.21
947.0,61.1
947.2,60.86
947.4,60.91
947.6,61.13
947.7,61.02
947.9,60.75
948.1,60.76
948.3,60.65
948.4,60.55
948.6,60.77
948.8,60.72
949.0,60.77
949.1,60.76
949.3,60.75
949.5,60.79
949.6,60.78
949.8,60.89
950.0,60.94
950.2,60.78
950.3,60.92
950.5,61.03
950.7,60.9
950.9,60.7
951.0,60.9
951.2,60.88
951.4,60.81
951.6,60.72
951.7,60.65
951.9,60.64
952.1,60.53
952.3,60.33
952.4,60.29
952.6,60.55
952.8,60.66
953.0,60.62
953.1,60.87
953.3,60.96
953.5,60.62
953.7,60.48
953.8,60.86
954.0,60.93
954.2,60.84
954.4,60.73
954.5,60.7
954.7,60.95
954.9,61.07
955.1,60.82
955.2,60.63
955.4,60.6
955.6,60.66
955.8,60.73
956.0,60.71
956.1,60.65
956.3,60.36
956.5,60.36
956.7,60.64
956.8,60.81
957.0,60.79
957.2,60.6
957.4,60.51
957.5,60.52
957.7,60.59
957.9,60.64
958.1,60.33
958.2,59.99
958.4,60.42
958.6,60.63
958.8,60.57
959.0,60.64
