Composition,
Date Added,1993-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-791717,90 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB93
Original Sample ID,MB-TXH-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.59
305.0,31.66
310.0,30.58
315.0,30.22
320.0,32.3
325.0,32.12
330.0,33.29
335.0,34.35
340.0,35.14
345.0,36.49
350.0,37.37
355.0,38.75
360.0,40.27
365.0,41.84
370.0,43.61
375.0,44.95
380.0,46.81
385.0,49.22
390.0,51.19
395.0,53.3
400.0,56.01
405.0,57.96
410.0,60.06
415.0,62.23
420.0,64.44
425.0,67.23
430.0,69.84
435.0,72.69
440.0,75.27
445.0,77.49
450.0,79.31
455.0,81.66
460.0,82.92
465.0,84.37
470.0,85.67
475.0,87.54
480.0,89.16
485.0,90.81
490.0,92.79
495.0,95.04
500.0,97.51
505.0,100.23
510.0,103.08
515.0,105.93
520.0,108.93
525.0,111.59
530.0,114.37
535.0,117.18
540.0,119.64
545.0,122.07
550.0,124.42
555.0,126.31
560.0,128.27
565.0,130.18
570.0,131.35
575.0,133.01
580.0,134.34
585.0,135.5
590.0,136.32
595.0,137.58
600.0,138.27
605.0,139.14
610.0,139.93
615.0,140.66
620.0,141.49
625.0,142.17
630.0,142.38
635.0,143.29
640.0,143.58
645.0,144.09
650.0,144.52
655.0,144.67
660.0,145.02
665.0,145.31
670.0,145.48
675.0,145.91
680.0,146.04
685.0,146.32
690.0,146.24
695.0,146.49
700.0,146.58
705.0,146.78
710.0,146.85
715.0,146.9
720.0,146.88
725.0,147.25
730.0,146.6
735.0,146.77
740.0,146.74
745.0,146.34
750.0,145.78
755.0,145.78
760.0,145.78
765.0,145.66
770.0,145.74
775.0,145.76
780.0,145.24
785.0,145.36
790.0,145.21
795.0,145.27
800.0,144.66
805.0,144.85
810.0,144.43
815.0,144.07
820.0,143.66
825.0,143.72
830.0,143.21
835.0,142.92
840.0,142.68
845.0,142.15
850.0,142.14
855.0,141.47
860.0,140.62
865.0,141.37
870.0,141.39
875.0,141.08
880.0,140.96
885.0,140.57
890.0,140.24
895.0,140.47
900.0,139.48
905.0,139.7
910.0,139.5
915.0,139.07
920.0,139.07
925.0,139.04
930.0,138.55
935.0,137.99
940.0,138.04
945.0,137.66
950.0,137.78
955.0,137.54
960.0,137.23
965.0,136.93
970.0,136.9
975.0,136.29
980.0,136.21
985.0,135.83
990.0,135.57
995.0,135.33
1000.0,134.78
1005.0,134.84
1010.0,134.34
1015.0,133.86
1020.0,134.06
1025.0,133.88
1030.0,133.9
1035.0,133.75
1040.0,133.43
1045.0,133.21
1050.0,133.47
1055.0,133.12
1060.0,133.24
1065.0,133.27
1070.0,133.32
1075.0,133.68
1080.0,133.6
1085.0,133.89
1090.0,134.0
1095.0,134.3
1100.0,134.5
1105.0,134.85
1110.0,134.97
1115.0,135.06
1120.0,135.45
1125.0,135.82
1130.0,136.27
1135.0,136.46
1140.0,136.92
1145.0,137.09
1150.0,137.35
1155.0,137.58
1160.0,138.01
1165.0,138.2
1170.0,138.33
1175.0,138.56
1180.0,138.42
1185.0,138.76
1190.0,139.24
1195.0,138.76
1200.0,139.36
1205.0,139.58
1210.0,139.72
1215.0,139.66
1220.0,139.85
1225.0,139.86
1230.0,140.0
1235.0,140.12
1240.0,140.17
