Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE82
Original Sample ID,BE-JFM-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0853
285.0,0.07786
290.0,0.07863
295.0,0.08213
300.0,0.08705
305.0,0.09396
310.0,0.10464
315.0,0.11932
320.0,0.13811
325.0,0.16026
330.0,0.18691
335.0,0.21823
340.0,0.25379
345.0,0.29049
350.0,0.32632
355.0,0.36051
360.0,0.39105
365.0,0.4192
370.0,0.43974
375.0,0.45772
380.0,0.46976
385.0,0.4806
390.0,0.49361
395.0,0.50417
400.0,0.51239
405.0,0.53227
410.0,0.54897
415.0,0.55991
420.0,0.56608
425.0,0.57014
430.0,0.5725
435.0,0.57713
440.0,0.58407
445.0,0.58393
450.0,0.57918
455.0,0.58254
460.0,0.595
465.0,0.60411
470.0,0.60946
475.0,0.6237
480.0,0.63752
485.0,0.637
490.0,0.637
495.0,0.63811
500.0,0.65856
505.0,0.6777
510.0,0.68652
515.0,0.69163
520.0,0.69689
525.0,0.7022
530.0,0.7085
535.0,0.71766
540.0,0.72757
545.0,0.73573
550.0,0.74322
555.0,0.7481
560.0,0.75058
565.0,0.75093
570.0,0.74982
575.0,0.74733
580.0,0.74417
585.0,0.74092
590.0,0.73694
595.0,0.73282
600.0,0.72864
605.0,0.72402
610.0,0.71819
615.0,0.71229
620.0,0.70576
625.0,0.70025
630.0,0.6964
635.0,0.69383
640.0,0.6948
645.0,0.6968
650.0,0.6999
655.0,0.70262
660.0,0.70545
665.0,0.70598
670.0,0.7044
675.0,0.7019
680.0,0.6989
685.0,0.69313
690.0,0.6869
695.0,0.68046
700.0,0.67395
705.0,0.66721
710.0,0.65781
715.0,0.64869
720.0,0.64069
725.0,0.63056
730.0,0.62119
735.0,0.61172
740.0,0.60145
745.0,0.58971
750.0,0.57915
755.0,0.56872
760.0,0.5577
765.0,0.54674
770.0,0.53665
775.0,0.52639
780.0,0.51628
785.0,0.50691
790.0,0.49756
795.0,0.48942
800.0,0.48026
805.0,0.47303
810.0,0.46671
815.0,0.46062
820.0,0.45404
825.0,0.4482
830.0,0.44286
835.0,0.43776
840.0,0.43298
845.0,0.42847
850.0,0.42406
855.0,0.42143
860.0,0.41768
865.0,0.41378
870.0,0.41043
875.0,0.40768
880.0,0.40468
885.0,0.40156
890.0,0.39695
895.0,0.39379
900.0,0.3899
905.0,0.38487
910.0,0.3804
915.0,0.37532
920.0,0.36941
925.0,0.3635
930.0,0.35741
935.0,0.35188
940.0,0.34552
945.0,0.33857
950.0,0.33055
955.0,0.32409
960.0,0.31668
965.0,0.30922
970.0,0.3029
975.0,0.29629
980.0,0.28977
985.0,0.28357
990.0,0.27753
995.0,0.27228
1000.0,0.2669
1005.0,0.26227
1010.0,0.25824
1015.0,0.25359
1020.0,0.25075
1025.0,0.24691
1030.0,0.24477
1035.0,0.242
1040.0,0.24086
1045.0,0.24039
1050.0,0.23866
1055.0,0.23956
1060.0,0.23946
1065.0,0.24005
1070.0,0.24076
1075.0,0.24402
1080.0,0.24558
1085.0,0.24853
1090.0,0.25131
1095.0,0.25464
