Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,800
Sample Name,H30-B4 olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,1.6 % ferric iron
Sample ID,BIR1DD083
Original Sample ID,DD-MDD-083
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37901
800.0,0.37968
800.2,0.37915
800.3,0.3789
800.4,0.37847
800.5,0.37794
800.7,0.37844
800.8,0.37886
800.9,0.37865
801.0,0.37798
801.2,0.37736
801.3,0.37683
801.4,0.37677
801.5,0.37677
801.6,0.37704
801.8,0.37662
801.9,0.37626
802.0,0.37761
802.1,0.37694
802.3,0.37575
802.4,0.37566
802.5,0.37626
802.6,0.37552
802.8,0.37577
802.9,0.37692
803.0,0.37574
803.1,0.37421
803.3,0.37384
803.4,0.37464
803.5,0.37543
803.6,0.37405
803.8,0.37315
803.9,0.37372
804.0,0.37318
804.1,0.37208
804.3,0.37231
804.4,0.37198
804.5,0.37119
804.6,0.37071
804.8,0.37068
804.9,0.37096
805.0,0.37168
805.1,0.37233
805.3,0.37222
805.4,0.37101
805.5,0.37041
805.6,0.37028
805.8,0.36956
805.9,0.36871
806.0,0.36944
806.1,0.36988
806.3,0.369
806.4,0.36808
806.5,0.36818
806.6,0.36806
806.8,0.36892
806.9,0.36985
807.0,0.36993
807.1,0.36905
807.3,0.36791
807.4,0.36769
807.5,0.36878
807.6,0.36873
807.8,0.36721
807.9,0.36599
808.0,0.36659
808.1,0.36706
808.3,0.36571
808.4,0.36514
808.5,0.36582
808.6,0.36629
808.8,0.36646
808.9,0.36576
809.0,0.36531
809.2,0.36514
809.3,0.36515
809.4,0.36596
809.5,0.36665
809.7,0.36544
809.8,0.36445
809.9,0.36466
810.0,0.36443
810.2,0.36368
810.3,0.36338
810.4,0.36383
810.5,0.36393
810.7,0.36366
810.8,0.36399
810.9,0.36286
811.0,0.36212
811.2,0.36229
811.3,0.36201
811.4,0.36168
811.5,0.36185
811.7,0.36187
811.8,0.36133
811.9,0.36159
812.1,0.36178
812.2,0.36076
812.3,0.36023
812.4,0.36042
812.6,0.36026
812.7,0.35975
812.8,0.36035
813.0,0.36065
813.1,0.36091
813.2,0.3602
813.3,0.35881
813.5,0.35892
813.6,0.3591
813.7,0.35958
813.8,0.35966
814.0,0.35872
814.1,0.35808
814.2,0.35831
814.4,0.35818
814.5,0.35799
814.6,0.3576
814.7,0.35642
814.9,0.35718
815.0,0.35748
815.1,0.35612
815.3,0.35617
815.4,0.35628
815.5,0.35549
815.6,0.35551
815.8,0.35616
815.9,0.35485
816.0,0.35427
816.2,0.35441
816.3,0.35411
816.4,0.35361
816.5,0.35336
816.7,0.35269
816.8,0.35267
816.9,0.35367
817.0,0.35358
817.2,0.35315
817.3,0.35273
817.4,0.35192
817.6,0.35167
817.7,0.35272
817.8,0.35324
818.0,0.35248
818.1,0.3524
818.2,0.35266
818.3,0.35222
818.5,0.35269
818.6,0.35218
818.7,0.35069
818.9,0.34914
819.0,0.3496
819.1,0.35119
819.3,0.35085
819.4,0.3501
819.5,0.3503
819.6,0.35008
819.8,0.34947
819.9,0.34912
820.0,0.34895
820.2,0.34815
820.3,0.3476
820.4,0.34914
820.5,0.34899
820.7,0.3481
820.8,0.34711
820.9,0.34695
821.1,0.347
821.2,0.34646
821.3,0.34677
821.5,0.34689
821.6,0.34723
821.7,0.3478
821.8,0.34744
822.0,0.34687
822.1,0.34656
822.2,0.34644
822.4,0.34693
822.5,0.34687
822.6,0.34649
822.8,0.34567
822.9,0.3449
823.0,0.34488
823.2,0.34519
823.3,0.34448
823.4,0.34355
823.5,0.34476
823.7,0.34528
823.8,0.34398
823.9,0.34285
824.1,0.34294
824.2,0.34304
824.3,0.34211
824.5,0.34234
824.6,0.34173
824.7,0.34167
824.8,0.34175
825.0,0.34139
825.1,0.34132
825.3,0.34129
825.4,0.34034
825.5,0.33992
825.6,0.34042
825.8,0.34061
825.9,0.3405
826.0,0.34006
826.2,0.34017
826.3,0.34042
826.4,0.34018
826.6,0.34011
826.7,0.33937
826.8,0.33905
827.0,0.33906
827.1,0.33901
827.2,0.33888
827.3,0.33902
827.5,0.33931
827.6,0.33931
827.8,0.33772
827.9,0.33666
828.0,0.33718
828.2,0.33792
828.3,0.33776
828.4,0.33743
828.5,0.33734
828.7,0.33698
828.8,0.33683
828.9,0.33684
829.1,0.33747
829.2,0.33717
829.3,0.33604
829.5,0.33541
829.6,0.33509
829.7,0.33521
829.9,0.33549
830.0,0.33463
830.1,0.33426
830.3,0.33532
830.4,0.33559
830.5,0.33451
830.7,0.33361
830.8,0.3342
830.9,0.33426
831.1,0.33388
831.2,0.33361
831.3,0.33304
831.5,0.33307
831.6,0.33444
831.7,0.33398
831.9,0.33358
832.0,0.33291
832.1,0.33156
832.3,0.33169
832.4,0.33206
832.5,0.33184
832.7,0.33077
832.8,0.33045
832.9,0.33092
833.1,0.33112
833.2,0.33038
833.3,0.3303
833.5,0.33022
833.6,0.32966
833.7,0.32886
833.9,0.32963
834.0,0.32966
834.1,0.32951
834.3,0.33015
834.4,0.32975
834.5,0.32922
834.7,0.32887
834.8,0.32837
835.0,0.32801
835.1,0.328
835.2,0.32808
835.3,0.32776
835.5,0.32705
835.6,0.32625
835.8,0.32551
835.9,0.3257
836.0,0.32656
836.2,0.32674
836.3,0.32672
836.4,0.3265
836.6,0.32603
836.7,0.32591
836.8,0.3262
837.0,0.32618
837.1,0.32517
