Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Warren Co., Missouri"
Minimum Wavelength,350
Sample Name,Warrenton 
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Warrenton Meteorite (C3O)  (Ni = % not ppm), CO3 "
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material class,Rock
Sample Description,"tvj, ps<0.075mm   Fell Jan. 3, 1877 "
Sample ID,MGP120
Original Sample ID,MR-MJG-116-P1
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.094417
355.0,0.096647
360.0,0.101294
365.0,0.10594
370.0,0.110215
375.0,0.114304
380.0,0.117278
385.0,0.120995
390.0,0.123968
395.0,0.126942
400.0,0.129173
405.0,0.13196
410.0,0.134562
415.0,0.137165
420.0,0.139581
425.0,0.141997
430.0,0.143484
435.0,0.145157
440.0,0.146829
445.0,0.148502
450.0,0.149989
455.0,0.150918
460.0,0.151847
465.0,0.153334
470.0,0.154821
475.0,0.156308
480.0,0.157237
485.0,0.157981
490.0,0.159282
495.0,0.160583
500.0,0.162256
505.0,0.163557
510.0,0.164858
515.0,0.165601
520.0,0.166159
525.0,0.166902
530.0,0.167646
535.0,0.168203
540.0,0.168947
545.0,0.170248
550.0,0.171177
555.0,0.17192
560.0,0.17192
565.0,0.17192
570.0,0.17192
575.0,0.172664
580.0,0.173965
585.0,0.175266
590.0,0.175823
595.0,0.175823
600.0,0.176195
605.0,0.176939
610.0,0.177496
615.0,0.177868
620.0,0.177868
625.0,0.178611
630.0,0.179169
635.0,0.179541
640.0,0.179541
645.0,0.179541
650.0,0.180284
655.0,0.180842
660.0,0.181585
665.0,0.181957
670.0,0.181957
675.0,0.182514
680.0,0.183258
685.0,0.183815
690.0,0.183815
695.0,0.183815
700.0,0.183815
705.0,0.183815
710.0,0.183815
715.0,0.183815
720.0,0.183815
725.0,0.183815
730.0,0.183629
735.0,0.183258
740.0,0.182886
745.0,0.182886
750.0,0.182886
755.0,0.182886
760.0,0.182886
765.0,0.182886
770.0,0.182886
775.0,0.182886
780.0,0.182886
785.0,0.182886
790.0,0.182514
795.0,0.181957
800.0,0.180842
805.0,0.179912
810.0,0.178983
815.0,0.17824
820.0,0.177496
825.0,0.17731
830.0,0.176567
835.0,0.176195
840.0,0.175823
845.0,0.175638
850.0,0.175266
855.0,0.174894
860.0,0.174894
865.0,0.174894
870.0,0.174894
875.0,0.174894
880.0,0.174894
885.0,0.174894
890.0,0.174894
895.0,0.174894
900.0,0.174894
905.0,0.174894
910.0,0.174894
915.0,0.174894
920.0,0.174894
925.0,0.174522
930.0,0.174151
935.0,0.173965
940.0,0.173965
945.0,0.173965
950.0,0.173965
955.0,0.173593
960.0,0.173221
965.0,0.172664
970.0,0.17192
975.0,0.171177
980.0,0.170991
985.0,0.170991
990.0,0.170619
995.0,0.170248
1000.0,0.169876
1005.0,0.169876
1010.0,0.169504
1015.0,0.169318
1020.0,0.168947
1025.0,0.168947
1030.0,0.168947
1035.0,0.168947
1040.0,0.168947
1045.0,0.168947
1050.0,0.168947
1055.0,0.169318
1060.0,0.169504
1065.0,0.169876
1070.0,0.169876
1075.0,0.169876
1080.0,0.169876
1085.0,0.170248
1090.0,0.170619
1095.0,0.170991
1100.0,0.170991
1105.0,0.170991
1110.0,0.170991
1115.0,0.171177
1120.0,0.171549
1125.0,0.172292
1130.0,0.172664
1135.0,0.173221
1140.0,0.173593
1145.0,0.173965
1150.0,0.173965
1155.0,0.173965
1160.0,0.174151
1165.0,0.174522
1170.0,0.174894
1175.0,0.174894
1180.0,0.174894
1185.0,0.174894
1190.0,0.174894
1195.0,0.175266
1200.0,0.175638
1205.0,0.175823
1210.0,0.175823
1215.0,0.175823
1220.0,0.175823
1225.0,0.175823
1230.0,0.175823
1235.0,0.176195
1240.0,0.176567
1245.0,0.176939
1250.0,0.176939
1255.0,0.176939
1260.0,0.176939
1265.0,0.17731
1270.0,0.177496
1275.0,0.177868
1280.0,0.177868
1285.0,0.177868
1290.0,0.177868
1295.0,0.177868
1300.0,0.17824
1305.0,0.178611
1310.0,0.178983
1315.0,0.178983
1320.0,0.178983
1325.0,0.179169
1330.0,0.179541
1335.0,0.179912
1340.0,0.179912
1345.0,0.179912
1350.0,0.179912
1355.0,0.179912
1360.0,0.179912
1365.0,0.179912
1370.0,0.179912
1375.0,0.179912
1380.0,0.179912
1385.0,0.179912
1390.0,0.179912
1395.0,0.180284
1400.0,0.180656
1405.0,0.181213
1410.0,0.181957
1415.0,0.182514
1420.0,0.182886
1425.0,0.182514
1430.0,0.182514
1435.0,0.182514
1440.0,0.182886
1445.0,0.182886
1450.0,0.182886
1455.0,0.182886
1460.0,0.183258
1465.0,0.183629
1470.0,0.183815
1475.0,0.183815
1480.0,0.183815
1485.0,0.183815
1490.0,0.183815
1495.0,0.183815
1500.0,0.183815
1505.0,0.183815
1510.0,0.183815
1515.0,0.183815
1520.0,0.183815
1525.0,0.183815
1530.0,0.183815
1535.0,0.183815
1540.0,0.183629
1545.0,0.183258
1550.0,0.182886
1555.0,0.182886
1560.0,0.182886
1565.0,0.182886
1570.0,0.182886
1575.0,0.182886
1580.0,0.182886
1585.0,0.182886
1590.0,0.182886
1595.0,0.182886
1600.0,0.182886
1605.0,0.182886
1610.0,0.182886
1615.0,0.182514
1620.0,0.182328
1625.0,0.181957
1630.0,0.181585
1635.0,0.181213
1640.0,0.180842
1645.0,0.180842
1650.0,0.180842
1655.0,0.180656
1660.0,0.180284
1665.0,0.179541
1670.0,0.179169
1675.0,0.178983
1680.0,0.178983
1685.0,0.178611
1690.0,0.17824
1695.0,0.177868
1700.0,0.177868
1705.0,0.177868
1710.0,0.177868
1715.0,0.177496
1720.0,0.17731
1725.0,0.176939
1730.0,0.176567
1735.0,0.176195
1740.0,0.175823
1745.0,0.175823
1750.0,0.175823
1755.0,0.175823
1760.0,0.175823
1765.0,0.175638
1770.0,0.175266
1775.0,0.174894
1780.0,0.174894
1785.0,0.174894
1790.0,0.174894
1795.0,0.174894
1800.0,0.174894
1805.0,0.174522
1810.0,0.174151
1815.0,0.173965
1820.0,0.173965
1825.0,0.173965
1830.0,0.173593
1835.0,0.173221
1840.0,0.17285
1845.0,0.17285
1850.0,0.17285
1855.0,0.17285
1860.0,0.17285
1865.0,0.17285
1870.0,0.17285
1875.0,0.17285
1880.0,0.17285
1885.0,0.172664
1890.0,0.172292
1895.0,0.17192
1900.0,0.171549
1905.0,0.171177
1910.0,0.170991
1915.0,0.170991
1920.0,0.170991
1925.0,0.170991
1930.0,0.170991
1935.0,0.170991
1940.0,0.170991
1945.0,0.170991
