Composition,
Date Added,1985-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,500
Sample Name,DMM-15C-63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,50% conv of plag. to Maskelynite  
Sample ID,CARF15
Original Sample ID,RF-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,549.19
510.0,553.87
520.0,558.47
530.0,564.77
540.0,570.92
550.0,577.73
560.0,585.57
570.0,595.24
580.0,602.45
590.0,609.71
600.0,615.74
610.0,621.76
620.0,627.29
630.0,630.42
640.0,634.86
650.0,637.44
660.0,640.15
670.0,641.44
680.0,644.31
690.0,646.93
700.0,647.89
710.0,648.86
720.0,652.2
730.0,652.6
740.0,653.48
750.0,655.05
760.0,655.73
770.0,657.97
780.0,658.11
790.0,658.78
800.0,661.38
810.0,660.88
820.0,660.2
830.0,660.01
840.0,661.72
850.0,661.2
860.0,661.4
870.0,658.87
880.0,658.6
890.0,658.44
900.0,658.58
910.0,657.16
920.0,657.32
930.0,655.67
940.0,655.36
950.0,653.42
960.0,652.24
970.0,651.46
980.0,651.06
990.0,649.13
1000.0,648.52
1010.0,648.1
1020.0,647.42
1030.0,646.22
1040.0,645.23
1050.0,642.87
1060.0,641.48
1070.0,641.57
1080.0,638.55
1090.0,637.94
1100.0,635.22
1110.0,632.94
1120.0,629.9
1130.0,629.87
1140.0,625.46
1150.0,621.82
1160.0,618.9
1170.0,617.64
1180.0,616.04
1190.0,618.18
1200.0,614.87
1210.0,616.23
1220.0,616.12
1230.0,613.34
1240.0,612.68
1250.0,615.71
1260.0,617.59
1270.0,618.21
1280.0,617.06
1290.0,618.61
1300.0,619.64
1310.0,620.86
1320.0,622.34
1330.0,623.85
1340.0,624.34
1350.0,622.52
1360.0,624.97
1370.0,625.43
1380.0,625.26
1390.0,620.84
1400.0,611.13
1410.0,592.74
1420.0,575.71
1430.0,573.34
1440.0,579.0
1450.0,585.07
1460.0,591.67
1470.0,594.74
1480.0,604.28
1490.0,610.17
1500.0,617.19
1510.0,622.94
1520.0,624.85
1530.0,625.79
1540.0,630.87
1550.0,634.13
1560.0,633.33
1570.0,634.96
1580.0,636.62
1590.0,640.04
1600.0,639.1
1610.0,639.11
1620.0,638.71
1630.0,638.26
1640.0,640.12
1650.0,639.55
1660.0,640.06
1670.0,638.11
1680.0,638.93
1690.0,640.0
1700.0,639.85
1710.0,639.93
1720.0,638.16
1730.0,636.88
1740.0,635.89
1750.0,636.21
1760.0,634.0
1770.0,632.87
1780.0,635.0
1790.0,636.25
1800.0,635.51
1810.0,635.49
1820.0,636.17
1830.0,635.2
1840.0,634.1
1850.0,635.83
1860.0,629.15
1870.0,620.88
1880.0,600.3
1890.0,565.14
1900.0,502.24
1910.0,440.37
1920.0,422.53
1930.0,425.66
1940.0,441.2
1950.0,457.86
1960.0,471.84
1970.0,486.97
1980.0,499.22
1990.0,513.36
2000.0,524.96
2010.0,537.42
2020.0,550.79
2030.0,559.79
2040.0,568.12
2050.0,572.14
2060.0,577.35
2070.0,583.25
2080.0,588.43
2090.0,591.71
2100.0,596.11
2110.0,598.7
2120.0,602.28
2130.0,600.14
2140.0,602.2
2150.0,605.24
2160.0,602.38
2170.0,608.26
2180.0,598.29
2190.0,590.91
2200.0,585.66
2210.0,584.46
2220.0,583.52
2230.0,580.3
2240.0,582.27
2250.0,582.07
2260.0,581.61
2270.0,582.51
2280.0,582.91
2290.0,579.78
2300.0,576.25
2310.0,574.66
2320.0,573.37
2330.0,566.73
2340.0,560.97
2350.0,550.35
2360.0,542.92
2370.0,532.36
2380.0,518.22
2390.0,502.94
2400.0,487.54
2410.0,475.19
2420.0,459.92
2430.0,443.88
2440.0,430.36
2450.0,422.57
2460.0,409.16
2470.0,400.34
2480.0,393.82
2490.0,389.82
2500.0,387.15
2510.0,389.05
2520.0,382.8
2530.0,381.67
2540.0,384.28
2550.0,386.87
2560.0,376.59
2570.0,379.6
2580.0,378.37
2590.0,381.41
2600.0,381.59
